"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4743,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.429036364989621
-0.3,7.5,0.4743,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.429036364989621
-0.2,7.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57796367056629
-0.2,7.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57796367056629
-0.2,7.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57796367056629
-0.2,7.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57796367056629
-0.2,7.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57796367056629
-0.2,7.5,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57796367056629
-0.1,7.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690489021371968
-0.1,7.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690489021371968
-0.1,7.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690489021371968
-0.1,7.5,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690489021371968
-0.1,7.5,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690489021371968
-0.1,7.5,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690489021371968
0,7.5,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375466380084064
0,7.5,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375466380084064
0,7.5,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375466380084064
0,7.5,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375466380084064
0,7.5,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375466380084064
0,7.5,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375466380084064
-0.5,8,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492830657846165
-0.5,8,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492830657846165
-0.5,8,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492830657846165
-0.5,8,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492830657846165
-0.5,8,0.3753,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492830657846165
-0.5,8,0.3753,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492830657846165
-0.4,8,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687655602621347
-0.4,8,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687655602621347
-0.4,8,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687655602621347
-0.4,8,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687655602621347
-0.4,8,0.3658,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687655602621347
-0.4,8,0.3658,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687655602621347
-0.3,8,0.5008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403376543580779
-0.3,8,0.5008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403376543580779
-0.3,8,0.5008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403376543580779
-0.3,8,0.5008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403376543580779
-0.3,8,0.5008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403376543580779
-0.3,8,0.5008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403376543580779
-0.2,8,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495045717052903
-0.2,8,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495045717052903
-0.2,8,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495045717052903
-0.2,8,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495045717052903
-0.2,8,0.4175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495045717052903
-0.2,8,0.4175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495045717052903
-0.1,8,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546859375864347
-0.1,8,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546859375864347
-0.1,8,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546859375864347
-0.1,8,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546859375864347
-0.1,8,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546859375864347
-0.1,8,0.3317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546859375864347
0,8,0.4709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541804600461266
0,8,0.4709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541804600461266
0,8,0.4709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541804600461266
0,8,0.4709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541804600461266
0,8,0.4709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541804600461266
0,8,0.4709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541804600461266
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01161198878587
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01161198878587
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01161198878587
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01161198878587
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01161198878587
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01161198878587
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31455652687342
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31455652687342
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31455652687342
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31455652687342
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31455652687342
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31455652687342
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00030069139168
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00030069139168
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00030069139168
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00030069139168
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00030069139168
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00030069139168
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17836908340351
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17836908340351
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17836908340351
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17836908340351
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17836908340351
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17836908340351
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98998194861630
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98998194861630
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98998194861630
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98998194861630
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98998194861630
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98998194861630
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31184825512815
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31184825512815
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31184825512815
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31184825512815
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31184825512815
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31184825512815
-0.5,0.5,0.1173,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61555158809464
-0.5,0.5,0.1173,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61555158809464
-0.5,0.5,0.1173,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61555158809464
-0.5,0.5,0.1173,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61555158809464
-0.5,0.5,0.1173,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61555158809464
-0.5,0.5,0.1173,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61555158809464
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61877605444959
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61877605444959
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61877605444959
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61877605444959
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61877605444959
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61877605444959
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6101296965388
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6101296965388
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6101296965388
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6101296965388
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6101296965388
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6101296965388
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68716169187158
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68716169187158
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68716169187158
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68716169187158
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68716169187158
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68716169187158
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72832073116126
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72832073116126
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72832073116126
-0.1,0.5,0.11,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72832073116126
-0.1,0.5,0.11,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72832073116126
-0.1,0.5,0.11,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72832073116126
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61386065656458
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61386065656458
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61386065656458
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61386065656458
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61386065656458
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61386065656458
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25266908299884
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25266908299884
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25266908299884
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25266908299884
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25266908299884
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25266908299884
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19846758966116
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19846758966116
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19846758966116
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19846758966116
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19846758966116
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19846758966116
-0.3,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48081530833172
-0.3,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48081530833172
-0.3,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48081530833172
-0.3,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48081530833172
-0.3,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48081530833172
-0.3,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48081530833172
-0.2,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46242162450008
-0.2,1,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46242162450008
-0.2,1,0.1325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46242162450008
-0.2,1,0.1325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46242162450008
-0.2,1,0.1325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46242162450008
-0.2,1,0.1325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46242162450008
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32057740355961
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32057740355961
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32057740355961
-0.1,1,0.1232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32057740355961
-0.1,1,0.1232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32057740355961
-0.1,1,0.1232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32057740355961
0,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2277331223287
0,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2277331223287
0,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2277331223287
0,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2277331223287
0,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2277331223287
0,1,0.1279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2277331223287
-0.5,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10376305612353
-0.5,1.5,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10376305612353
-0.5,1.5,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10376305612353
-0.5,1.5,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10376305612353
-0.5,1.5,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10376305612353
-0.5,1.5,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10376305612353
-0.4,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02896143208411
-0.4,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02896143208411
-0.4,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02896143208411
-0.4,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02896143208411
-0.4,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02896143208411
-0.4,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02896143208411
-0.3,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26848930639821
-0.3,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26848930639821
-0.3,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26848930639821
-0.3,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26848930639821
-0.3,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26848930639821
-0.3,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26848930639821
-0.2,1.5,0.1389,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.25409462665758
-0.2,1.5,0.1389,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.25409462665758
-0.2,1.5,0.1389,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.25409462665758
-0.2,1.5,0.1389,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.25409462665758
-0.2,1.5,0.1389,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.25409462665758
-0.2,1.5,0.1389,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.25409462665758
-0.1,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07393659627305
-0.1,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07393659627305
-0.1,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07393659627305
-0.1,1.5,0.1365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07393659627305
-0.1,1.5,0.1365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07393659627305
-0.1,1.5,0.1365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07393659627305
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98771649144343
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98771649144343
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98771649144343
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98771649144343
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98771649144343
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98771649144343
-0.5,2,0.1528,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.93532522826765
-0.5,2,0.1528,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.93532522826765
-0.5,2,0.1528,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.93532522826765
-0.5,2,0.1528,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.93532522826765
-0.5,2,0.1528,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.93532522826765
-0.5,2,0.1528,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.93532522826765
-0.4,2,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17554344840294
-0.4,2,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17554344840294
-0.4,2,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17554344840294
-0.4,2,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17554344840294
-0.4,2,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17554344840294
-0.4,2,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17554344840294
-0.3,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16259657567446
-0.3,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16259657567446
-0.3,2,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16259657567446
-0.3,2,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16259657567446
-0.3,2,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16259657567446
-0.3,2,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16259657567446
-0.2,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1600547339368
-0.2,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1600547339368
-0.2,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1600547339368
-0.2,2,0.1464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1600547339368
-0.2,2,0.1464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1600547339368
-0.2,2,0.1464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1600547339368
-0.1,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97202862633858
-0.1,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97202862633858
-0.1,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97202862633858
-0.1,2,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97202862633858
-0.1,2,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97202862633858
-0.1,2,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97202862633858
0,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18841565739310
0,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18841565739310
0,2,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18841565739310
0,2,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18841565739310
0,2,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18841565739310
0,2,0.1444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18841565739310
-0.5,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55179653364283
-0.5,2.5,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55179653364283
-0.5,2.5,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55179653364283
-0.5,2.5,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55179653364283
-0.5,2.5,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55179653364283
-0.5,2.5,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55179653364283
-0.4,2.5,0.1665,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.18742325008275
-0.4,2.5,0.1665,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.18742325008275
-0.4,2.5,0.1665,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.18742325008275
-0.4,2.5,0.1665,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.18742325008275
-0.4,2.5,0.1665,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.18742325008275
-0.4,2.5,0.1665,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.18742325008275
-0.3,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70518645452298
-0.3,2.5,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70518645452298
-0.3,2.5,0.171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70518645452298
-0.3,2.5,0.171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70518645452298
-0.3,2.5,0.171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70518645452298
-0.3,2.5,0.171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70518645452298
-0.2,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80115349025477
-0.2,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80115349025477
-0.2,2.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80115349025477
-0.2,2.5,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80115349025477
-0.2,2.5,0.1671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80115349025477
-0.2,2.5,0.1671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80115349025477
-0.1,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01274625524254
-0.1,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01274625524254
-0.1,2.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01274625524254
-0.1,2.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01274625524254
-0.1,2.5,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01274625524254
-0.1,2.5,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01274625524254
0,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4818041027289
0,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4818041027289
0,2.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4818041027289
0,2.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4818041027289
0,2.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4818041027289
0,2.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4818041027289
-0.5,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78322439011723
-0.5,3,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78322439011723
-0.5,3,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78322439011723
-0.5,3,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78322439011723
-0.5,3,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78322439011723
