"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534207999817209
-0.3,7.5,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534207999817209
-0.3,7.5,0.3738,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534207999817209
-0.2,7.5,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.358683820496860
-0.2,7.5,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.358683820496860
-0.2,7.5,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.358683820496860
-0.2,7.5,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.358683820496860
-0.2,7.5,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.358683820496860
-0.2,7.5,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.358683820496860
-0.1,7.5,0.4795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408978987719138
-0.1,7.5,0.4795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408978987719138
-0.1,7.5,0.4795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408978987719138
-0.1,7.5,0.4795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408978987719138
-0.1,7.5,0.4795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408978987719138
-0.1,7.5,0.4795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408978987719138
0,7.5,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481556921207267
0,7.5,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481556921207267
0,7.5,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481556921207267
0,7.5,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481556921207267
0,7.5,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481556921207267
0,7.5,0.3942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481556921207267
-0.5,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494488326272587
-0.5,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494488326272587
-0.5,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494488326272587
-0.5,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494488326272587
-0.5,8,0.4176,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494488326272587
-0.5,8,0.4176,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494488326272587
-0.4,8,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620693435956519
-0.4,8,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620693435956519
-0.4,8,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620693435956519
-0.4,8,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620693435956519
-0.4,8,0.4063,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620693435956519
-0.4,8,0.4063,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620693435956519
-0.3,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66871513123206
-0.3,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66871513123206
-0.3,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66871513123206
-0.3,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66871513123206
-0.3,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66871513123206
-0.3,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66871513123206
-0.2,8,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441247544537867
-0.2,8,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441247544537867
-0.2,8,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441247544537867
-0.2,8,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441247544537867
-0.2,8,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441247544537867
-0.2,8,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441247544537867
-0.1,8,0.5716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441316486731354
-0.1,8,0.5716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441316486731354
-0.1,8,0.5716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441316486731354
-0.1,8,0.5716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441316486731354
-0.1,8,0.5716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441316486731354
-0.1,8,0.5716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441316486731354
0,8,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.364710535201266
0,8,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.364710535201266
0,8,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.364710535201266
0,8,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.364710535201266
0,8,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.364710535201266
0,8,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.364710535201266
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.30265835325025
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.30265835325025
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.30265835325025
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.30265835325025
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.30265835325025
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.30265835325025
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27921189510161
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27921189510161
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27921189510161
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27921189510161
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27921189510161
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27921189510161
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99950969054164
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99950969054164
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99950969054164
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99950969054164
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99950969054164
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99950969054164
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14456307973126
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14456307973126
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14456307973126
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14456307973126
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14456307973126
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14456307973126
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146011
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77217433018445
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77217433018445
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77217433018445
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77217433018445
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77217433018445
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77217433018445
-0.4,0.5,0.1157,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57757129778297
-0.4,0.5,0.1157,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57757129778297
-0.4,0.5,0.1157,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57757129778297
-0.4,0.5,0.1157,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57757129778297
-0.4,0.5,0.1157,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57757129778297
-0.4,0.5,0.1157,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57757129778297
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76194427062563
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76194427062563
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76194427062563
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76194427062563
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76194427062563
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76194427062563
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52141822630051
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52141822630051
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52141822630051
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52141822630051
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52141822630051
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52141822630051
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63339190566168
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63339190566168
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63339190566168
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63339190566168
-0.1,0.5,0.1137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63339190566168
-0.1,0.5,0.1137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63339190566168
0,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49407562168083
0,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49407562168083
0,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49407562168083
0,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49407562168083
0,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49407562168083
0,0.5,0.1162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49407562168083
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27802320324815
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27802320324815
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27802320324815
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27802320324815
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27802320324815
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27802320324815
-0.4,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12591708712106
-0.4,1,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12591708712106
-0.4,1,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12591708712106
-0.4,1,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12591708712106
-0.4,1,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12591708712106
-0.4,1,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12591708712106
-0.3,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47534839639169
-0.3,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47534839639169
-0.3,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47534839639169
-0.3,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47534839639169
-0.3,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47534839639169
-0.3,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47534839639169
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50655364070521
-0.2,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50655364070521
-0.2,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50655364070521
-0.2,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50655364070521
-0.2,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50655364070521
-0.2,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50655364070521
-0.1,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33529699387523
-0.1,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33529699387523
-0.1,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33529699387523
-0.1,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33529699387523
-0.1,1,0.1233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33529699387523
-0.1,1,0.1233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33529699387523
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48765456198332
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48765456198332
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48765456198332
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48765456198332
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48765456198332
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48765456198332
-0.5,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18340627449856
-0.5,1.5,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18340627449856
-0.5,1.5,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18340627449856
-0.5,1.5,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18340627449856
-0.5,1.5,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18340627449856
-0.5,1.5,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18340627449856
-0.4,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1874255599308
-0.4,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1874255599308
-0.4,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1874255599308
-0.4,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1874255599308
-0.4,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1874255599308
-0.4,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1874255599308
-0.3,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10134898754768
-0.3,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10134898754768
-0.3,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10134898754768
-0.3,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10134898754768
-0.3,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10134898754768
-0.3,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10134898754768
-0.2,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99327823663639
-0.2,1.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99327823663639
-0.2,1.5,0.1468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99327823663639
-0.2,1.5,0.1468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99327823663639
-0.2,1.5,0.1468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99327823663639
-0.2,1.5,0.1468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99327823663639
-0.1,1.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97078479211629
-0.1,1.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97078479211629
-0.1,1.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97078479211629
-0.1,1.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97078479211629
-0.1,1.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97078479211629
-0.1,1.5,0.1584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97078479211629
0,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02681836677302
0,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02681836677302
0,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02681836677302
0,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02681836677302
0,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02681836677302
0,1.5,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02681836677302
-0.5,2,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97550162284462
-0.5,2,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97550162284462
-0.5,2,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97550162284462
-0.5,2,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97550162284462
-0.5,2,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97550162284462
-0.5,2,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97550162284462
-0.4,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68462762415767
-0.4,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68462762415767
-0.4,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68462762415767
-0.4,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68462762415767
-0.4,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68462762415767
-0.4,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68462762415767
-0.3,2,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07408594581646
-0.3,2,0.1422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07408594581646
-0.3,2,0.1422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07408594581646
-0.3,2,0.1422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07408594581646
-0.3,2,0.1422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07408594581646
-0.3,2,0.1422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07408594581646
-0.2,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61978209367466
-0.2,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61978209367466
-0.2,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61978209367466
-0.2,2,0.1593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61978209367466
-0.2,2,0.1593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61978209367466
-0.2,2,0.1593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61978209367466
-0.1,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83738185557526
-0.1,2,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83738185557526
-0.1,2,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83738185557526
-0.1,2,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83738185557526
-0.1,2,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83738185557526
-0.1,2,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83738185557526
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05072216849349
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05072216849349
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05072216849349
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05072216849349
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05072216849349
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05072216849349
-0.5,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54295206351431
-0.5,2.5,0.1776,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54295206351431
-0.5,2.5,0.1776,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54295206351431
-0.5,2.5,0.1776,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54295206351431
-0.5,2.5,0.1776,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54295206351431
-0.5,2.5,0.1776,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54295206351431
-0.4,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87475618781671
-0.4,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87475618781671
-0.4,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87475618781671
-0.4,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87475618781671
-0.4,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87475618781671
-0.4,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87475618781671
-0.3,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08672176511432
-0.3,2.5,0.1786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08672176511432
-0.3,2.5,0.1786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08672176511432
-0.3,2.5,0.1786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08672176511432
-0.3,2.5,0.1786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08672176511432
-0.3,2.5,0.1786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08672176511432
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60104677920946
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60104677920946
-0.2,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60104677920946
-0.2,2.5,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60104677920946
-0.2,2.5,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60104677920946
-0.2,2.5,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60104677920946
-0.1,2.5,0.1653,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.63993358260588
-0.1,2.5,0.1653,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.63993358260588
-0.1,2.5,0.1653,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.63993358260588
-0.1,2.5,0.1653,0.3,12,146,49,4,147,53,2006.47826086957,2006.60869565217,1.63993358260588
-0.1,2.5,0.1653,0.3,12,146,49,5,147,53,2006.47826086957,2006.60869565217,1.63993358260588
-0.1,2.5,0.1653,0.3,12,146,49,6,147,53,2006.47826086957,2006.60869565217,1.63993358260588
0,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74315039165514
0,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74315039165514
0,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74315039165514
0,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74315039165514
0,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74315039165514
0,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74315039165514
-0.5,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37109206065888
-0.5,3,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37109206065888
-0.5,3,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37109206065888
-0.5,3,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37109206065888
