"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633957715375566
-0.3,7.5,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633957715375566
-0.3,7.5,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633957715375566
-0.2,7.5,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614961382303998
-0.2,7.5,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614961382303998
-0.2,7.5,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614961382303998
-0.2,7.5,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614961382303998
-0.2,7.5,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614961382303998
-0.2,7.5,0.3763,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.614961382303998
-0.1,7.5,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396587000149186
-0.1,7.5,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396587000149186
-0.1,7.5,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396587000149186
-0.1,7.5,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396587000149186
-0.1,7.5,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396587000149186
-0.1,7.5,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396587000149186
0,7.5,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635108149729028
0,7.5,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635108149729028
0,7.5,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635108149729028
0,7.5,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635108149729028
0,7.5,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635108149729028
0,7.5,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635108149729028
-0.5,8,0.4695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493080380192934
-0.5,8,0.4695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493080380192934
-0.5,8,0.4695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493080380192934
-0.5,8,0.4695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493080380192934
-0.5,8,0.4695,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493080380192934
-0.5,8,0.4695,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493080380192934
-0.4,8,0.4603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498946948377267
-0.4,8,0.4603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498946948377267
-0.4,8,0.4603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498946948377267
-0.4,8,0.4603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498946948377267
-0.4,8,0.4603,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498946948377267
-0.4,8,0.4603,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498946948377267
-0.3,8,0.4115,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.429948805400149
-0.3,8,0.4115,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.429948805400149
-0.3,8,0.4115,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.429948805400149
-0.3,8,0.4115,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.429948805400149
-0.3,8,0.4115,0.1,12,146,44,5,147,49,2006.47826086957,2006.65217391304,0.429948805400149
-0.3,8,0.4115,0.1,12,146,44,6,147,49,2006.47826086957,2006.65217391304,0.429948805400149
-0.2,8,0.426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555967515676103
-0.2,8,0.426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555967515676103
-0.2,8,0.426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555967515676103
-0.2,8,0.426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555967515676103
-0.2,8,0.426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555967515676103
-0.2,8,0.426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555967515676103
-0.1,8,0.4425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46910429814931
-0.1,8,0.4425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46910429814931
-0.1,8,0.4425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46910429814931
-0.1,8,0.4425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46910429814931
-0.1,8,0.4425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46910429814931
-0.1,8,0.4425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46910429814931
0,8,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528716720197053
0,8,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528716720197053
0,8,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528716720197053
0,8,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528716720197053
0,8,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528716720197053
0,8,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528716720197053
-0.5,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99564419171467
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99564419171467
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99564419171467
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99564419171467
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99564419171467
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99564419171467
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00019125779047
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00019125779047
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00019125779047
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00019125779047
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00019125779047
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00019125779047
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99888990666466
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99888990666466
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99888990666466
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99888990666466
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99888990666466
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99888990666466
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469102126
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99954469102126
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99954469102126
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99954469102126
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99954469102126
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99954469102126
-0.5,0.5,0.1174,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62935176958471
-0.5,0.5,0.1174,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62935176958471
-0.5,0.5,0.1174,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62935176958471
-0.5,0.5,0.1174,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62935176958471
-0.5,0.5,0.1174,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62935176958471
-0.5,0.5,0.1174,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62935176958471
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62423515932318
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62423515932318
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62423515932318
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62423515932318
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62423515932318
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62423515932318
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61329339928111
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61329339928111
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61329339928111
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61329339928111
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61329339928111
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61329339928111
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6346382152264
-0.2,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6346382152264
-0.2,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6346382152264
-0.2,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6346382152264
-0.2,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6346382152264
-0.2,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6346382152264
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54357139121776
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54357139121776
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54357139121776
-0.1,0.5,0.1131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54357139121776
-0.1,0.5,0.1131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54357139121776
-0.1,0.5,0.1131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54357139121776
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24761214826051
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24761214826051
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24761214826051
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24761214826051
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24761214826051
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24761214826051
-0.5,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24434829586568
-0.5,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24434829586568
-0.5,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24434829586568
-0.5,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24434829586568
-0.5,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24434829586568
-0.5,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24434829586568
-0.4,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27765594024404
-0.4,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27765594024404
-0.4,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27765594024404
-0.4,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27765594024404
-0.4,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27765594024404
-0.4,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27765594024404
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23922587284067
-0.3,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23922587284067
-0.3,1,0.1261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23922587284067
-0.3,1,0.1261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23922587284067
-0.3,1,0.1261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23922587284067
-0.3,1,0.1261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23922587284067
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35701077544301
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35701077544301
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35701077544301
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35701077544301
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35701077544301
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35701077544301
-0.1,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51776509369183
-0.1,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51776509369183
-0.1,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51776509369183
-0.1,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51776509369183
-0.1,1,0.1295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51776509369183
-0.1,1,0.1295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51776509369183
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73875039342609
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73875039342609
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73875039342609
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73875039342609
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73875039342609
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73875039342609
-0.5,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02598847917146
-0.5,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02598847917146
-0.5,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02598847917146
-0.5,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02598847917146
-0.5,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02598847917146
-0.5,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02598847917146
-0.4,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97010520794287
-0.4,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97010520794287
-0.4,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97010520794287
-0.4,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97010520794287
-0.4,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97010520794287
-0.4,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97010520794287
-0.3,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43008322281161
-0.3,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43008322281161
-0.3,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43008322281161
-0.3,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43008322281161
-0.3,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43008322281161
-0.3,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43008322281161
-0.2,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26834878564213
-0.2,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26834878564213
-0.2,1.5,0.1326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26834878564213
-0.2,1.5,0.1326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26834878564213
-0.2,1.5,0.1326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26834878564213
-0.2,1.5,0.1326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26834878564213
-0.1,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06887225909700
-0.1,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06887225909700
-0.1,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06887225909700
-0.1,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06887225909700
-0.1,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06887225909700
-0.1,1.5,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06887225909700
0,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1734272205623
0,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1734272205623
0,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1734272205623
0,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1734272205623
0,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1734272205623
0,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1734272205623
-0.5,2,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59055480773221
-0.5,2,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59055480773221
-0.5,2,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59055480773221
-0.5,2,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59055480773221
-0.5,2,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59055480773221
-0.5,2,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59055480773221
-0.4,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73821089721469
-0.4,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73821089721469
-0.4,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73821089721469
-0.4,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73821089721469
-0.4,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73821089721469
-0.4,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73821089721469
-0.3,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00874275761434
-0.3,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00874275761434
-0.3,2,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00874275761434
-0.3,2,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00874275761434
-0.3,2,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00874275761434
-0.3,2,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00874275761434
-0.2,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82301978140872
-0.2,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82301978140872
-0.2,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82301978140872
-0.2,2,0.1478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82301978140872
-0.2,2,0.1478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82301978140872
-0.2,2,0.1478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82301978140872
-0.1,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46195413232217
-0.1,2,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46195413232217
-0.1,2,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46195413232217
-0.1,2,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46195413232217
-0.1,2,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46195413232217
-0.1,2,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46195413232217
0,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99379591397343
0,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99379591397343
0,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99379591397343
0,2,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99379591397343
0,2,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99379591397343
0,2,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99379591397343
-0.5,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89427678944688
-0.5,2.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89427678944688
-0.5,2.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89427678944688
-0.5,2.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89427678944688
-0.5,2.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89427678944688
-0.5,2.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89427678944688
-0.4,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80634394282903
-0.4,2.5,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80634394282903
-0.4,2.5,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80634394282903
-0.4,2.5,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80634394282903
-0.4,2.5,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80634394282903
-0.4,2.5,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80634394282903
-0.3,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55061972579502
-0.3,2.5,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55061972579502
-0.3,2.5,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55061972579502
-0.3,2.5,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55061972579502
-0.3,2.5,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55061972579502
-0.3,2.5,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55061972579502
-0.2,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78615111538093
-0.2,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78615111538093
-0.2,2.5,0.1641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78615111538093
-0.2,2.5,0.1641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78615111538093
-0.2,2.5,0.1641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78615111538093
-0.2,2.5,0.1641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78615111538093
-0.1,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13064194781929
-0.1,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13064194781929
-0.1,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13064194781929
-0.1,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13064194781929
-0.1,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13064194781929
-0.1,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13064194781929
0,2.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64645374934349
0,2.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64645374934349
0,2.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64645374934349
0,2.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64645374934349
0,2.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64645374934349
0,2.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64645374934349
-0.5,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70574627147951
-0.5,3,0.183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70574627147951
-0.5,3,0.183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70574627147951
-0.5,3,0.183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70574627147951
-0.5,3,0.183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70574627147951
