"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579805509592402
-0.3,7.5,0.4721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579805509592402
-0.3,7.5,0.4721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579805509592402
-0.2,7.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81443938388499
-0.2,7.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81443938388499
-0.2,7.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81443938388499
-0.2,7.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81443938388499
-0.2,7.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81443938388499
-0.2,7.5,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81443938388499
-0.1,7.5,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613139772214343
-0.1,7.5,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613139772214343
-0.1,7.5,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613139772214343
-0.1,7.5,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613139772214343
-0.1,7.5,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613139772214343
-0.1,7.5,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613139772214343
0,7.5,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502368433677234
0,7.5,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502368433677234
0,7.5,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502368433677234
0,7.5,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502368433677234
0,7.5,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502368433677234
0,7.5,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502368433677234
-0.5,8,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533008206874191
-0.5,8,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533008206874191
-0.5,8,0.4194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533008206874191
-0.5,8,0.4194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533008206874191
-0.5,8,0.4194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533008206874191
-0.5,8,0.4194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533008206874191
-0.4,8,0.4218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518355268022695
-0.4,8,0.4218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518355268022695
-0.4,8,0.4218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518355268022695
-0.4,8,0.4218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518355268022695
-0.4,8,0.4218,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518355268022695
-0.4,8,0.4218,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518355268022695
-0.3,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635900531181025
-0.3,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635900531181025
-0.3,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635900531181025
-0.3,8,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635900531181025
-0.3,8,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635900531181025
-0.3,8,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635900531181025
-0.2,8,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553479820636848
-0.2,8,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553479820636848
-0.2,8,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553479820636848
-0.2,8,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553479820636848
-0.2,8,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553479820636848
-0.2,8,0.3933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553479820636848
-0.1,8,0.4737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533915064901535
-0.1,8,0.4737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533915064901535
-0.1,8,0.4737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533915064901535
-0.1,8,0.4737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533915064901535
-0.1,8,0.4737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533915064901535
-0.1,8,0.4737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533915064901535
0,8,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527025136511465
0,8,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527025136511465
0,8,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527025136511465
0,8,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527025136511465
0,8,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527025136511465
0,8,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527025136511465
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38364314367581
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38364314367581
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38364314367581
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38364314367581
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38364314367581
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38364314367581
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98400123600177
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98400123600177
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98400123600177
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98400123600177
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98400123600177
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98400123600177
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99268830109997
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99268830109997
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99268830109997
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99268830109997
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99268830109997
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99268830109997
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15714891911023
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15714891911023
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15714891911023
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15714891911023
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15714891911023
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15714891911023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32252423757334
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32252423757334
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32252423757334
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32252423757334
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32252423757334
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32252423757334
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93366045596073
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93366045596073
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93366045596073
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93366045596073
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93366045596073
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93366045596073
-0.4,0.5,0.1162,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.58732416746257
-0.4,0.5,0.1162,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.58732416746257
-0.4,0.5,0.1162,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.58732416746257
-0.4,0.5,0.1162,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.58732416746257
-0.4,0.5,0.1162,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.58732416746257
-0.4,0.5,0.1162,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.58732416746257
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55308612404862
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55308612404862
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55308612404862
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55308612404862
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55308612404862
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55308612404862
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72128219816718
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72128219816718
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72128219816718
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72128219816718
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72128219816718
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72128219816718
-0.1,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65971457284627
-0.1,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65971457284627
-0.1,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65971457284627
-0.1,0.5,0.1102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65971457284627
-0.1,0.5,0.1102,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65971457284627
-0.1,0.5,0.1102,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65971457284627
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61617377899863
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61617377899863
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61617377899863
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61617377899863
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61617377899863
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61617377899863
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50352202406767
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50352202406767
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50352202406767
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50352202406767
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50352202406767
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50352202406767
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49592619049264
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49592619049264
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49592619049264
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49592619049264
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49592619049264
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49592619049264
-0.3,1,0.14,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.13422022853428
-0.3,1,0.14,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.13422022853428
-0.3,1,0.14,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.13422022853428
-0.3,1,0.14,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.13422022853428
-0.3,1,0.14,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.13422022853428
-0.3,1,0.14,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.13422022853428
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29667206807890
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29667206807890
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29667206807890
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29667206807890
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29667206807890
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29667206807890
-0.1,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37878465939319
-0.1,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37878465939319
-0.1,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37878465939319
-0.1,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37878465939319
-0.1,1,0.1247,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37878465939319
-0.1,1,0.1247,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37878465939319
0,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33771423133607
0,1,0.1208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33771423133607
0,1,0.1208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33771423133607
0,1,0.1208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33771423133607
0,1,0.1208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33771423133607
0,1,0.1208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33771423133607
-0.5,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08639212505873
-0.5,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08639212505873
-0.5,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08639212505873
-0.5,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08639212505873
-0.5,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08639212505873
-0.5,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08639212505873
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03587569645067
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03587569645067
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03587569645067
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03587569645067
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03587569645067
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03587569645067
-0.3,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25644949419742
-0.3,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25644949419742
-0.3,1.5,0.1391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25644949419742
-0.3,1.5,0.1391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25644949419742
-0.3,1.5,0.1391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25644949419742
-0.3,1.5,0.1391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25644949419742
-0.2,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22156595324023
-0.2,1.5,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22156595324023
-0.2,1.5,0.1478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22156595324023
-0.2,1.5,0.1478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22156595324023
-0.2,1.5,0.1478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22156595324023
-0.2,1.5,0.1478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22156595324023
-0.1,1.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90505525320490
-0.1,1.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90505525320490
-0.1,1.5,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90505525320490
-0.1,1.5,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90505525320490
-0.1,1.5,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90505525320490
-0.1,1.5,0.148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90505525320490
0,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99774646414389
0,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99774646414389
0,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99774646414389
0,1.5,0.1403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99774646414389
0,1.5,0.1403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99774646414389
0,1.5,0.1403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99774646414389
-0.5,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95996824771121
-0.5,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95996824771121
-0.5,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95996824771121
-0.5,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95996824771121
-0.5,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95996824771121
-0.5,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95996824771121
-0.4,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93416666094411
-0.4,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93416666094411
-0.4,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93416666094411
-0.4,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93416666094411
-0.4,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93416666094411
-0.4,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93416666094411
-0.3,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40021828057669
-0.3,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40021828057669
-0.3,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40021828057669
-0.3,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40021828057669
-0.3,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40021828057669
-0.3,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40021828057669
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86228180778683
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86228180778683
-0.2,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86228180778683
-0.2,2,0.1531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86228180778683
-0.2,2,0.1531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86228180778683
-0.2,2,0.1531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86228180778683
-0.1,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04654906672456
-0.1,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04654906672456
-0.1,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04654906672456
-0.1,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04654906672456
-0.1,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04654906672456
-0.1,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04654906672456
0,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18226492677787
0,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18226492677787
0,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18226492677787
0,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18226492677787
0,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18226492677787
0,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18226492677787
-0.5,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99528757918422
-0.5,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99528757918422
-0.5,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99528757918422
-0.5,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99528757918422
-0.5,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99528757918422
-0.5,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99528757918422
-0.4,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05025910071405
-0.4,2.5,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05025910071405
-0.4,2.5,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05025910071405
-0.4,2.5,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05025910071405
-0.4,2.5,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05025910071405
-0.4,2.5,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05025910071405
-0.3,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97932419805096
-0.3,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97932419805096
-0.3,2.5,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97932419805096
-0.3,2.5,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97932419805096
-0.3,2.5,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97932419805096
-0.3,2.5,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97932419805096
-0.2,2.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67061839123071
-0.2,2.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67061839123071
-0.2,2.5,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67061839123071
-0.2,2.5,0.18,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67061839123071
-0.2,2.5,0.18,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67061839123071
-0.2,2.5,0.18,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67061839123071
-0.1,2.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14826754099943
-0.1,2.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14826754099943
-0.1,2.5,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14826754099943
-0.1,2.5,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14826754099943
-0.1,2.5,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14826754099943
-0.1,2.5,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14826754099943
0,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30731019372349
0,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30731019372349
0,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30731019372349
0,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30731019372349
0,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30731019372349
0,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30731019372349
-0.5,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81983658365008
-0.5,3,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81983658365008
-0.5,3,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81983658365008
-0.5,3,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81983658365008
-0.5,3,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81983658365008
