"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488935650538127
-0.3,7.5,0.4593,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.488935650538127
-0.2,7.5,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518339499929793
-0.2,7.5,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518339499929793
-0.2,7.5,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518339499929793
-0.2,7.5,0.3869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518339499929793
-0.2,7.5,0.3869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518339499929793
-0.2,7.5,0.3869,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.518339499929793
-0.1,7.5,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537682790970789
-0.1,7.5,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537682790970789
-0.1,7.5,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537682790970789
-0.1,7.5,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537682790970789
-0.1,7.5,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537682790970789
-0.1,7.5,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537682790970789
0,7.5,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484979987730928
0,7.5,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484979987730928
0,7.5,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484979987730928
0,7.5,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484979987730928
0,7.5,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484979987730928
0,7.5,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484979987730928
-0.5,8,0.4573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5507911934326
-0.5,8,0.4573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5507911934326
-0.5,8,0.4573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5507911934326
-0.5,8,0.4573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5507911934326
-0.5,8,0.4573,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5507911934326
-0.5,8,0.4573,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5507911934326
-0.4,8,0.4794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459369952652975
-0.4,8,0.4794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459369952652975
-0.4,8,0.4794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459369952652975
-0.4,8,0.4794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459369952652975
-0.4,8,0.4794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459369952652975
-0.4,8,0.4794,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459369952652975
-0.3,8,0.4531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461474802007251
-0.3,8,0.4531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461474802007251
-0.3,8,0.4531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461474802007251
-0.3,8,0.4531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461474802007251
-0.3,8,0.4531,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461474802007251
-0.3,8,0.4531,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461474802007251
-0.2,8,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546860794994882
-0.2,8,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546860794994882
-0.2,8,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546860794994882
-0.2,8,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546860794994882
-0.2,8,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546860794994882
-0.2,8,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546860794994882
-0.1,8,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512137714392215
-0.1,8,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512137714392215
-0.1,8,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512137714392215
-0.1,8,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512137714392215
-0.1,8,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512137714392215
-0.1,8,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512137714392215
0,8,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54651603545726
0,8,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54651603545726
0,8,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54651603545726
0,8,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54651603545726
0,8,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54651603545726
0,8,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54651603545726
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29427999807029
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29427999807029
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29427999807029
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29427999807029
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29427999807029
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29427999807029
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33409552308499
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33409552308499
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33409552308499
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33409552308499
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33409552308499
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33409552308499
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98765548996361
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98765548996361
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98765548996361
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98765548996361
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98765548996361
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98765548996361
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31983488051671
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31983488051671
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31983488051671
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31983488051671
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31983488051671
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31983488051671
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9983852550009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9983852550009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9983852550009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9983852550009
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9983852550009
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9983852550009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35948716185653
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35948716185653
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35948716185653
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35948716185653
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35948716185653
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35948716185653
-0.5,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55262006696390
-0.5,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55262006696390
-0.5,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55262006696390
-0.5,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55262006696390
-0.5,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55262006696390
-0.5,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55262006696390
-0.4,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56028906066654
-0.4,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56028906066654
-0.4,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56028906066654
-0.4,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56028906066654
-0.4,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56028906066654
-0.4,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56028906066654
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83285257020867
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83285257020867
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83285257020867
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83285257020867
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83285257020867
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83285257020867
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71528941238167
-0.2,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71528941238167
-0.2,0.5,0.1138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71528941238167
-0.2,0.5,0.1138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71528941238167
-0.2,0.5,0.1138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71528941238167
-0.2,0.5,0.1138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71528941238167
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77515553440702
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.77515553440702
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.77515553440702
-0.1,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.77515553440702
-0.1,0.5,0.111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77515553440702
-0.1,0.5,0.111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77515553440702
0,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52184014238485
0,0.5,0.1175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52184014238485
0,0.5,0.1175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52184014238485
0,0.5,0.1175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52184014238485
0,0.5,0.1175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52184014238485
0,0.5,0.1175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52184014238485
-0.5,1,0.119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29522328184949
-0.5,1,0.119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29522328184949
-0.5,1,0.119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29522328184949
-0.5,1,0.119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29522328184949
-0.5,1,0.119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29522328184949
-0.5,1,0.119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29522328184949
-0.4,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37342647076578
-0.4,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37342647076578
-0.4,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37342647076578
-0.4,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37342647076578
-0.4,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37342647076578
-0.4,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37342647076578
-0.3,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97292586781589
-0.3,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97292586781589
-0.3,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97292586781589
-0.3,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97292586781589
-0.3,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97292586781589
-0.3,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97292586781589
-0.2,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53479844725657
-0.2,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53479844725657
-0.2,1,0.1317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53479844725657
-0.2,1,0.1317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53479844725657
-0.2,1,0.1317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53479844725657
-0.2,1,0.1317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53479844725657
-0.1,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26640143719812
-0.1,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26640143719812
-0.1,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26640143719812
-0.1,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26640143719812
-0.1,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26640143719812
-0.1,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26640143719812
0,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49786614379140
0,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49786614379140
0,1,0.1196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49786614379140
0,1,0.1196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49786614379140
0,1,0.1196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49786614379140
0,1,0.1196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49786614379140
-0.5,1.5,0.1438,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17638384844071
-0.5,1.5,0.1438,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17638384844071
-0.5,1.5,0.1438,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17638384844071
-0.5,1.5,0.1438,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17638384844071
-0.5,1.5,0.1438,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17638384844071
-0.5,1.5,0.1438,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17638384844071
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04047987274318
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04047987274318
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04047987274318
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04047987274318
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04047987274318
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04047987274318
-0.3,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06579150234270
-0.3,1.5,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06579150234270
-0.3,1.5,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06579150234270
-0.3,1.5,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06579150234270
-0.3,1.5,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06579150234270
-0.3,1.5,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06579150234270
-0.2,1.5,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22268317877994
-0.2,1.5,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22268317877994
-0.2,1.5,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22268317877994
-0.2,1.5,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22268317877994
-0.2,1.5,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22268317877994
-0.2,1.5,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22268317877994
-0.1,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30644377965901
-0.1,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30644377965901
-0.1,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30644377965901
-0.1,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30644377965901
-0.1,1.5,0.1346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30644377965901
-0.1,1.5,0.1346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30644377965901
0,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12508278387588
0,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12508278387588
0,1.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12508278387588
0,1.5,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12508278387588
0,1.5,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12508278387588
0,1.5,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12508278387588
-0.5,2,0.1576,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.92180084836340
-0.5,2,0.1576,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.92180084836340
-0.5,2,0.1576,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.92180084836340
-0.5,2,0.1576,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.92180084836340
-0.5,2,0.1576,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.92180084836340
-0.5,2,0.1576,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.92180084836340
-0.4,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82174353888471
-0.4,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82174353888471
-0.4,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82174353888471
-0.4,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82174353888471
-0.4,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82174353888471
-0.4,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82174353888471
-0.3,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08203775341296
-0.3,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08203775341296
-0.3,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08203775341296
-0.3,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08203775341296
-0.3,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08203775341296
-0.3,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08203775341296
-0.2,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99893095538695
-0.2,2,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99893095538695
-0.2,2,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99893095538695
-0.2,2,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99893095538695
-0.2,2,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99893095538695
-0.2,2,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99893095538695
-0.1,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59455333853359
-0.1,2,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59455333853359
-0.1,2,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59455333853359
-0.1,2,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59455333853359
-0.1,2,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59455333853359
-0.1,2,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59455333853359
0,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87457448855377
0,2,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87457448855377
0,2,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87457448855377
0,2,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87457448855377
0,2,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87457448855377
0,2,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87457448855377
-0.5,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88748951974257
-0.5,2.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88748951974257
-0.5,2.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88748951974257
-0.5,2.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88748951974257
-0.5,2.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88748951974257
-0.5,2.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88748951974257
-0.4,2.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90206378363454
-0.4,2.5,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90206378363454
-0.4,2.5,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90206378363454
-0.4,2.5,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90206378363454
-0.4,2.5,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90206378363454
-0.4,2.5,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90206378363454
-0.3,2.5,0.1694,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.83191894602816
-0.3,2.5,0.1694,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.83191894602816
-0.3,2.5,0.1694,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.83191894602816
-0.3,2.5,0.1694,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.83191894602816
-0.3,2.5,0.1694,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.83191894602816
-0.3,2.5,0.1694,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.83191894602816
-0.2,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8332825625608
-0.2,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8332825625608
-0.2,2.5,0.1666,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8332825625608
-0.2,2.5,0.1666,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8332825625608
-0.2,2.5,0.1666,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8332825625608
-0.2,2.5,0.1666,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8332825625608
-0.1,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84684669232496
-0.1,2.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84684669232496
-0.1,2.5,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84684669232496
-0.1,2.5,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84684669232496
-0.1,2.5,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84684669232496
-0.1,2.5,0.1685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84684669232496
0,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87325626070325
0,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87325626070325
0,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87325626070325
0,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87325626070325
0,2.5,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87325626070325
0,2.5,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87325626070325
-0.5,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62636850879402
-0.5,3,0.1771,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62636850879402
-0.5,3,0.1771,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62636850879402
-0.5,3,0.1771,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62636850879402
-0.5,3,0.1771,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62636850879402
