"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469528083636241
-0.3,7.5,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469528083636241
-0.3,7.5,0.4341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469528083636241
-0.3,7.5,0.4341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469528083636241
-0.2,7.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500238441731214
-0.2,7.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500238441731214
-0.2,7.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500238441731214
-0.2,7.5,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500238441731214
-0.2,7.5,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500238441731214
-0.2,7.5,0.3571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500238441731214
-0.1,7.5,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451490359743021
-0.1,7.5,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451490359743021
-0.1,7.5,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451490359743021
-0.1,7.5,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451490359743021
-0.1,7.5,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451490359743021
-0.1,7.5,0.3731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451490359743021
0,7.5,0.4059,0.1,12,146,106,1,147,NA,2006.47826086957,NA,0.579850830342984
0,7.5,0.4059,0.1,12,146,106,2,147,NA,2006.47826086957,NA,0.579850830342984
0,7.5,0.4059,0.1,12,146,106,3,147,NA,2006.47826086957,NA,0.579850830342984
0,7.5,0.4059,0.1,12,146,106,4,147,NA,2006.47826086957,NA,0.579850830342984
0,7.5,0.4059,0.1,12,146,106,5,147,NA,2006.47826086957,NA,0.579850830342984
0,7.5,0.4059,0.1,12,146,106,6,147,NA,2006.47826086957,NA,0.579850830342984
-0.5,8,0.3849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673076809247531
-0.5,8,0.3849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673076809247531
-0.5,8,0.3849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673076809247531
-0.5,8,0.3849,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673076809247531
-0.5,8,0.3849,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673076809247531
-0.5,8,0.3849,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673076809247531
-0.4,8,0.533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448347462854009
-0.4,8,0.533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448347462854009
-0.4,8,0.533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448347462854009
-0.4,8,0.533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448347462854009
-0.4,8,0.533,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448347462854009
-0.4,8,0.533,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448347462854009
-0.3,8,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613144209653866
-0.3,8,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613144209653866
-0.3,8,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613144209653866
-0.3,8,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613144209653866
-0.3,8,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613144209653866
-0.3,8,0.413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613144209653866
-0.2,8,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677368543968392
-0.2,8,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677368543968392
-0.2,8,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677368543968392
-0.2,8,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677368543968392
-0.2,8,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677368543968392
-0.2,8,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677368543968392
-0.1,8,0.4736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547221056879691
-0.1,8,0.4736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547221056879691
-0.1,8,0.4736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547221056879691
-0.1,8,0.4736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547221056879691
-0.1,8,0.4736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547221056879691
-0.1,8,0.4736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547221056879691
0,8,0.4392,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.656442282342642
0,8,0.4392,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.656442282342642
0,8,0.4392,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.656442282342642
0,8,0.4392,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.656442282342642
0,8,0.4392,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.656442282342642
0,8,0.4392,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.656442282342642
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95297101012344
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95297101012344
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95297101012344
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95297101012344
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95297101012344
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95297101012344
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.17052535733445
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.17052535733445
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.17052535733445
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.17052535733445
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.17052535733445
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.17052535733445
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31455358960348
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31455358960348
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31455358960348
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31455358960348
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31455358960348
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31455358960348
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36442631510372
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36442631510372
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36442631510372
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36442631510372
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36442631510372
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36442631510372
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61102673139015
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61102673139015
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61102673139015
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61102673139015
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61102673139015
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61102673139015
-0.4,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49373298425738
-0.4,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49373298425738
-0.4,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49373298425738
-0.4,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49373298425738
-0.4,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49373298425738
-0.4,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49373298425738
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51582887401417
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51582887401417
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51582887401417
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51582887401417
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51582887401417
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51582887401417
-0.2,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61878829504171
-0.2,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61878829504171
-0.2,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61878829504171
-0.2,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61878829504171
-0.2,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61878829504171
-0.2,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61878829504171
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74128430583917
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74128430583917
-0.1,0.5,0.1119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74128430583917
-0.1,0.5,0.1119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74128430583917
-0.1,0.5,0.1119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74128430583917
-0.1,0.5,0.1119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74128430583917
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50786334454013
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50786334454013
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50786334454013
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50786334454013
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50786334454013
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50786334454013
-0.5,1,0.1283,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37581567400382
-0.5,1,0.1283,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37581567400382
-0.5,1,0.1283,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37581567400382
-0.5,1,0.1283,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37581567400382
-0.5,1,0.1283,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37581567400382
-0.5,1,0.1283,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37581567400382
-0.4,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31084639450105
-0.4,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31084639450105
-0.4,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31084639450105
-0.4,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31084639450105
-0.4,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31084639450105
-0.4,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31084639450105
-0.3,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43488482670335
-0.3,1,0.1215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43488482670335
-0.3,1,0.1215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43488482670335
-0.3,1,0.1215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43488482670335
-0.3,1,0.1215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43488482670335
-0.3,1,0.1215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43488482670335
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34801959041965
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34801959041965
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34801959041965
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34801959041965
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34801959041965
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34801959041965
-0.1,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14990941270256
-0.1,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14990941270256
-0.1,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14990941270256
-0.1,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14990941270256
-0.1,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14990941270256
-0.1,1,0.1229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14990941270256
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47493517749844
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47493517749844
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47493517749844
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47493517749844
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47493517749844
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47493517749844
-0.5,1.5,0.1329,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22172655608513
-0.5,1.5,0.1329,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22172655608513
-0.5,1.5,0.1329,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22172655608513
-0.5,1.5,0.1329,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22172655608513
-0.5,1.5,0.1329,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22172655608513
-0.5,1.5,0.1329,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22172655608513
-0.4,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06437280026589
-0.4,1.5,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06437280026589
-0.4,1.5,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06437280026589
-0.4,1.5,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06437280026589
-0.4,1.5,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06437280026589
-0.4,1.5,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06437280026589
-0.3,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23162482448024
-0.3,1.5,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23162482448024
-0.3,1.5,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23162482448024
-0.3,1.5,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23162482448024
-0.3,1.5,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23162482448024
-0.3,1.5,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23162482448024
-0.2,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31755433321301
-0.2,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31755433321301
-0.2,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31755433321301
-0.2,1.5,0.1327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31755433321301
-0.2,1.5,0.1327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31755433321301
-0.2,1.5,0.1327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31755433321301
-0.1,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27625210988522
-0.1,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27625210988522
-0.1,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27625210988522
-0.1,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27625210988522
-0.1,1.5,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27625210988522
-0.1,1.5,0.1424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27625210988522
0,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25669552552538
0,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25669552552538
0,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25669552552538
0,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25669552552538
0,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25669552552538
0,1.5,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25669552552538
-0.5,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05787049325343
-0.5,2,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05787049325343
-0.5,2,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05787049325343
-0.5,2,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05787049325343
-0.5,2,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05787049325343
-0.5,2,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05787049325343
-0.4,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10772100263811
-0.4,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10772100263811
-0.4,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10772100263811
-0.4,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10772100263811
-0.4,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10772100263811
-0.4,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10772100263811
-0.3,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90786483451206
-0.3,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90786483451206
-0.3,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90786483451206
-0.3,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90786483451206
-0.3,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90786483451206
-0.3,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90786483451206
-0.2,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09488519477668
-0.2,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09488519477668
-0.2,2,0.1459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09488519477668
-0.2,2,0.1459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09488519477668
-0.2,2,0.1459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09488519477668
-0.2,2,0.1459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09488519477668
-0.1,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00991659601737
-0.1,2,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00991659601737
-0.1,2,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00991659601737
-0.1,2,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00991659601737
-0.1,2,0.1632,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00991659601737
-0.1,2,0.1632,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00991659601737
0,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28152400369232
0,2,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28152400369232
0,2,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28152400369232
0,2,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28152400369232
0,2,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28152400369232
0,2,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28152400369232
-0.5,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02741498732089
-0.5,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02741498732089
-0.5,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02741498732089
-0.5,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02741498732089
-0.5,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02741498732089
-0.5,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02741498732089
-0.4,2.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86338844713771
-0.4,2.5,0.1854,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86338844713771
-0.4,2.5,0.1854,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86338844713771
-0.4,2.5,0.1854,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86338844713771
-0.4,2.5,0.1854,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86338844713771
-0.4,2.5,0.1854,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86338844713771
-0.3,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04322081223554
-0.3,2.5,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04322081223554
-0.3,2.5,0.1566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04322081223554
-0.3,2.5,0.1566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04322081223554
-0.3,2.5,0.1566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04322081223554
-0.3,2.5,0.1566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04322081223554
-0.2,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90895109540793
-0.2,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90895109540793
-0.2,2.5,0.1591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90895109540793
-0.2,2.5,0.1591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90895109540793
-0.2,2.5,0.1591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90895109540793
-0.2,2.5,0.1591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90895109540793
-0.1,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01705779479916
-0.1,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01705779479916
-0.1,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01705779479916
-0.1,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01705779479916
-0.1,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01705779479916
-0.1,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01705779479916
0,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8744999221864
0,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8744999221864
0,2.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8744999221864
0,2.5,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8744999221864
0,2.5,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8744999221864
0,2.5,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8744999221864
-0.5,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61183861884246
-0.5,3,0.1781,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61183861884246
-0.5,3,0.1781,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61183861884246
