"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456228208991467
-0.3,7.5,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456228208991467
-0.3,7.5,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456228208991467
-0.2,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58186392106701
-0.2,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58186392106701
-0.2,7.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58186392106701
-0.2,7.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58186392106701
-0.2,7.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58186392106701
-0.2,7.5,0.386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58186392106701
-0.1,7.5,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447123147867737
-0.1,7.5,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447123147867737
-0.1,7.5,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447123147867737
-0.1,7.5,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447123147867737
-0.1,7.5,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447123147867737
-0.1,7.5,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447123147867737
0,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66220706143735
0,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66220706143735
0,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66220706143735
0,7.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66220706143735
0,7.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66220706143735
0,7.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66220706143735
-0.5,8,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491277843011956
-0.5,8,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491277843011956
-0.5,8,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491277843011956
-0.5,8,0.4405,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491277843011956
-0.5,8,0.4405,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491277843011956
-0.5,8,0.4405,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491277843011956
-0.4,8,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796551539056238
-0.4,8,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796551539056238
-0.4,8,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796551539056238
-0.4,8,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796551539056238
-0.4,8,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796551539056238
-0.4,8,0.3835,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.796551539056238
-0.3,8,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456109980153741
-0.3,8,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456109980153741
-0.3,8,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456109980153741
-0.3,8,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456109980153741
-0.3,8,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456109980153741
-0.3,8,0.3671,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.456109980153741
-0.2,8,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54738455341033
-0.2,8,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54738455341033
-0.2,8,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54738455341033
-0.2,8,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54738455341033
-0.2,8,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54738455341033
-0.2,8,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54738455341033
-0.1,8,0.4831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470603268845392
-0.1,8,0.4831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470603268845392
-0.1,8,0.4831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470603268845392
-0.1,8,0.4831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470603268845392
-0.1,8,0.4831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470603268845392
-0.1,8,0.4831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470603268845392
0,8,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649326060957223
0,8,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649326060957223
0,8,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649326060957223
0,8,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649326060957223
0,8,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649326060957223
0,8,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649326060957223
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15787123852023
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15787123852023
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15787123852023
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15787123852023
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15787123852023
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15787123852023
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14975769427013
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14975769427013
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14975769427013
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14975769427013
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14975769427013
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14975769427013
-0.2,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.19404260098112
-0.2,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.19404260098112
-0.2,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.19404260098112
-0.2,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.19404260098112
-0.2,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.19404260098112
-0.2,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.19404260098112
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332145973
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99360742033873
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99360742033873
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99360742033873
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99360742033873
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99360742033873
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99360742033873
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64753925136767
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64753925136767
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64753925136767
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64753925136767
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64753925136767
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64753925136767
-0.4,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57217434270743
-0.4,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57217434270743
-0.4,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57217434270743
-0.4,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57217434270743
-0.4,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57217434270743
-0.4,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57217434270743
-0.3,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62281955238486
-0.3,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62281955238486
-0.3,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62281955238486
-0.3,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62281955238486
-0.3,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62281955238486
-0.3,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62281955238486
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47151930795139
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47151930795139
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47151930795139
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47151930795139
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47151930795139
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47151930795139
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54200399557962
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54200399557962
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54200399557962
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54200399557962
-0.1,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54200399557962
-0.1,0.5,0.1128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54200399557962
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18705263392208
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18705263392208
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18705263392208
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18705263392208
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18705263392208
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18705263392208
-0.5,1,0.1268,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32231834483464
-0.5,1,0.1268,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32231834483464
-0.5,1,0.1268,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32231834483464
-0.5,1,0.1268,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32231834483464
-0.5,1,0.1268,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32231834483464
-0.5,1,0.1268,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32231834483464
-0.4,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39932119167545
-0.4,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39932119167545
-0.4,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39932119167545
-0.4,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39932119167545
-0.4,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39932119167545
-0.4,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39932119167545
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44689779956709
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44689779956709
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44689779956709
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44689779956709
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44689779956709
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44689779956709
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26905141591836
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26905141591836
-0.2,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26905141591836
-0.2,1,0.1256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26905141591836
-0.2,1,0.1256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26905141591836
-0.2,1,0.1256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26905141591836
-0.1,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46872743354698
-0.1,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46872743354698
-0.1,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46872743354698
-0.1,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46872743354698
-0.1,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46872743354698
-0.1,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46872743354698
0,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4744580321738
0,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4744580321738
0,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4744580321738
0,1,0.1287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4744580321738
0,1,0.1287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4744580321738
0,1,0.1287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4744580321738
-0.5,1.5,0.1344,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0589474311201
-0.5,1.5,0.1344,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0589474311201
-0.5,1.5,0.1344,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0589474311201
-0.5,1.5,0.1344,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0589474311201
-0.5,1.5,0.1344,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0589474311201
-0.5,1.5,0.1344,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0589474311201
-0.4,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98491471460409
-0.4,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98491471460409
-0.4,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98491471460409
-0.4,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98491471460409
-0.4,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98491471460409
-0.4,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98491471460409
-0.3,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25652760665246
-0.3,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25652760665246
-0.3,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25652760665246
-0.3,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25652760665246
-0.3,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25652760665246
-0.3,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25652760665246
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13666873864708
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13666873864708
-0.2,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13666873864708
-0.2,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13666873864708
-0.2,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13666873864708
-0.2,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13666873864708
-0.1,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87581642252520
-0.1,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87581642252520
-0.1,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87581642252520
-0.1,1.5,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87581642252520
-0.1,1.5,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87581642252520
-0.1,1.5,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87581642252520
0,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24122515330793
0,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24122515330793
0,1.5,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24122515330793
0,1.5,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24122515330793
0,1.5,0.1354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24122515330793
0,1.5,0.1354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24122515330793
-0.5,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81423236884765
-0.5,2,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81423236884765
-0.5,2,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81423236884765
-0.5,2,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81423236884765
-0.5,2,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81423236884765
-0.5,2,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81423236884765
-0.4,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04651652253267
-0.4,2,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04651652253267
-0.4,2,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04651652253267
-0.4,2,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04651652253267
-0.4,2,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04651652253267
-0.4,2,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04651652253267
-0.3,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10660699734127
-0.3,2,0.1429,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10660699734127
-0.3,2,0.1429,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10660699734127
-0.3,2,0.1429,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10660699734127
-0.3,2,0.1429,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10660699734127
-0.3,2,0.1429,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10660699734127
-0.2,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90102880175525
-0.2,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90102880175525
-0.2,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90102880175525
-0.2,2,0.1499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90102880175525
-0.2,2,0.1499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90102880175525
-0.2,2,0.1499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90102880175525
-0.1,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82484117139015
-0.1,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82484117139015
-0.1,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82484117139015
-0.1,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82484117139015
-0.1,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82484117139015
-0.1,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82484117139015
0,2,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06779968863847
0,2,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06779968863847
0,2,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06779968863847
0,2,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06779968863847
0,2,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06779968863847
0,2,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06779968863847
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81836070535658
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81836070535658
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81836070535658
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81836070535658
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81836070535658
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81836070535658
-0.4,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67325617052590
-0.4,2.5,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67325617052590
-0.4,2.5,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67325617052590
-0.4,2.5,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67325617052590
-0.4,2.5,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67325617052590
-0.4,2.5,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67325617052590
-0.3,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81965372431781
-0.3,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81965372431781
-0.3,2.5,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81965372431781
-0.3,2.5,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81965372431781
-0.3,2.5,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81965372431781
-0.3,2.5,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81965372431781
-0.2,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78039663233443
-0.2,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78039663233443
-0.2,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78039663233443
-0.2,2.5,0.1698,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78039663233443
-0.2,2.5,0.1698,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78039663233443
-0.2,2.5,0.1698,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78039663233443
-0.1,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70828259689244
-0.1,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70828259689244
-0.1,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70828259689244
-0.1,2.5,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70828259689244
-0.1,2.5,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70828259689244
-0.1,2.5,0.1594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70828259689244
0,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55247476060454
0,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55247476060454
0,2.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55247476060454
0,2.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55247476060454
0,2.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55247476060454
0,2.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55247476060454
-0.5,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5362836983158
-0.5,3,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5362836983158
-0.5,3,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5362836983158
-0.5,3,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5362836983158
-0.5,3,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5362836983158
