"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617675327801386
-0.3,7.5,0.4715,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617675327801386
-0.2,7.5,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603974474634984
-0.2,7.5,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603974474634984
-0.2,7.5,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603974474634984
-0.2,7.5,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603974474634984
-0.2,7.5,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603974474634984
-0.2,7.5,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603974474634984
-0.1,7.5,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.362866254261218
-0.1,7.5,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.362866254261218
-0.1,7.5,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.362866254261218
-0.1,7.5,0.4314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.362866254261218
-0.1,7.5,0.4314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.362866254261218
-0.1,7.5,0.4314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.362866254261218
0,7.5,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55288887212315
0,7.5,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55288887212315
0,7.5,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55288887212315
0,7.5,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55288887212315
0,7.5,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55288887212315
0,7.5,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55288887212315
-0.5,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684200054156365
-0.5,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684200054156365
-0.5,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684200054156365
-0.5,8,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684200054156365
-0.5,8,0.456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684200054156365
-0.5,8,0.456,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684200054156365
-0.4,8,0.4691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617096222813541
-0.4,8,0.4691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617096222813541
-0.4,8,0.4691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617096222813541
-0.4,8,0.4691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617096222813541
-0.4,8,0.4691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617096222813541
-0.4,8,0.4691,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617096222813541
-0.3,8,0.4218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521381361832031
-0.3,8,0.4218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521381361832031
-0.3,8,0.4218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521381361832031
-0.3,8,0.4218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521381361832031
-0.3,8,0.4218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521381361832031
-0.3,8,0.4218,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521381361832031
-0.2,8,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543168516381271
-0.2,8,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543168516381271
-0.2,8,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543168516381271
-0.2,8,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543168516381271
-0.2,8,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543168516381271
-0.2,8,0.3628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543168516381271
-0.1,8,0.5001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674378909795018
-0.1,8,0.5001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674378909795018
-0.1,8,0.5001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674378909795018
-0.1,8,0.5001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674378909795018
-0.1,8,0.5001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674378909795018
-0.1,8,0.5001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674378909795018
0,8,0.4676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396882621451769
0,8,0.4676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396882621451769
0,8,0.4676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396882621451769
0,8,0.4676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396882621451769
0,8,0.4676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396882621451769
0,8,0.4676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396882621451769
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,48,1,147,NA,2006.47826086957,NA,2.99998332145889
-0.4,0,0.1,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.99998332145889
-0.4,0,0.1,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.99998332145889
-0.4,0,0.1,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.99998332145889
-0.4,0,0.1,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.99998332145889
-0.4,0,0.1,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.99998332145889
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993189972639
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99993189972639
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99993189972639
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99993189972639
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99993189972639
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99993189972639
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31581752593818
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31581752593818
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31581752593818
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31581752593818
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31581752593818
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31581752593818
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99280856251014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99280856251014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99280856251014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99280856251014
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99280856251014
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99280856251014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00299862301024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00299862301024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00299862301024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00299862301024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00299862301024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00299862301024
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63585144913370
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63585144913370
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63585144913370
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63585144913370
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63585144913370
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63585144913370
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70679719811745
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70679719811745
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70679719811745
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70679719811745
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70679719811745
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70679719811745
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74666967778198
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74666967778198
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74666967778198
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74666967778198
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74666967778198
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74666967778198
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59880513299878
-0.2,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59880513299878
-0.2,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59880513299878
-0.2,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59880513299878
-0.2,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59880513299878
-0.2,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59880513299878
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71302339100629
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71302339100629
-0.1,0.5,0.1122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71302339100629
-0.1,0.5,0.1122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71302339100629
-0.1,0.5,0.1122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71302339100629
-0.1,0.5,0.1122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71302339100629
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65399233490999
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65399233490999
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65399233490999
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65399233490999
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65399233490999
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65399233490999
-0.5,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4434718299762
-0.5,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4434718299762
-0.5,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4434718299762
-0.5,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4434718299762
-0.5,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4434718299762
-0.5,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4434718299762
-0.4,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43360483100276
-0.4,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43360483100276
-0.4,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43360483100276
-0.4,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43360483100276
-0.4,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43360483100276
-0.4,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43360483100276
-0.3,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15966724616422
-0.3,1,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15966724616422
-0.3,1,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15966724616422
-0.3,1,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15966724616422
-0.3,1,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15966724616422
-0.3,1,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15966724616422
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40876931741028
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40876931741028
-0.2,1,0.1226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40876931741028
-0.2,1,0.1226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40876931741028
-0.2,1,0.1226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40876931741028
-0.2,1,0.1226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40876931741028
-0.1,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.524975011557
-0.1,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.524975011557
-0.1,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.524975011557
-0.1,1,0.1222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.524975011557
-0.1,1,0.1222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.524975011557
-0.1,1,0.1222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.524975011557
0,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21013862641385
0,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21013862641385
0,1,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21013862641385
0,1,0.132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21013862641385
0,1,0.132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21013862641385
0,1,0.132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21013862641385
-0.5,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04946086770001
-0.5,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04946086770001
-0.5,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04946086770001
-0.5,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04946086770001
-0.5,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04946086770001
-0.5,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04946086770001
-0.4,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13340816532308
-0.4,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13340816532308
-0.4,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13340816532308
-0.4,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13340816532308
-0.4,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13340816532308
-0.4,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13340816532308
-0.3,1.5,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12173325111694
-0.3,1.5,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12173325111694
-0.3,1.5,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12173325111694
-0.3,1.5,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12173325111694
-0.3,1.5,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12173325111694
-0.3,1.5,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12173325111694
-0.2,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46785517455097
-0.2,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46785517455097
-0.2,1.5,0.1355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46785517455097
-0.2,1.5,0.1355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46785517455097
-0.2,1.5,0.1355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46785517455097
-0.2,1.5,0.1355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46785517455097
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90088301775335
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90088301775335
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90088301775335
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90088301775335
-0.1,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90088301775335
-0.1,1.5,0.1374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90088301775335
0,1.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11416670485278
0,1.5,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11416670485278
0,1.5,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11416670485278
0,1.5,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11416670485278
0,1.5,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11416670485278
0,1.5,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11416670485278
-0.5,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86681041243695
-0.5,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86681041243695
-0.5,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86681041243695
-0.5,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86681041243695
-0.5,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86681041243695
-0.5,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86681041243695
-0.4,2,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95475731812295
-0.4,2,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95475731812295
-0.4,2,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95475731812295
-0.4,2,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95475731812295
-0.4,2,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95475731812295
-0.4,2,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95475731812295
-0.3,2,0.1445,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.46266239791705
-0.3,2,0.1445,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,2.46266239791705
-0.3,2,0.1445,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,2.46266239791705
-0.3,2,0.1445,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,2.46266239791705
-0.3,2,0.1445,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,2.46266239791705
-0.3,2,0.1445,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,2.46266239791705
-0.2,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82333271977294
-0.2,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82333271977294
-0.2,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82333271977294
-0.2,2,0.1496,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82333271977294
-0.2,2,0.1496,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82333271977294
-0.2,2,0.1496,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82333271977294
-0.1,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87086669719639
-0.1,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87086669719639
-0.1,2,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87086669719639
-0.1,2,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87086669719639
-0.1,2,0.1591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87086669719639
-0.1,2,0.1591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87086669719639
0,2,0.1511,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.91807705185405
0,2,0.1511,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.91807705185405
0,2,0.1511,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.91807705185405
0,2,0.1511,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.91807705185405
0,2,0.1511,0.3,12,146,76,5,147,NA,2006.47826086957,NA,1.91807705185405
0,2,0.1511,0.3,12,146,76,6,147,NA,2006.47826086957,NA,1.91807705185405
-0.5,2.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84545091684594
-0.5,2.5,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84545091684594
-0.5,2.5,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84545091684594
-0.5,2.5,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84545091684594
-0.5,2.5,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84545091684594
-0.5,2.5,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84545091684594
-0.4,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76966861113442
-0.4,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76966861113442
-0.4,2.5,0.1594,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76966861113442
-0.4,2.5,0.1594,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76966861113442
-0.4,2.5,0.1594,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76966861113442
-0.4,2.5,0.1594,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76966861113442
-0.3,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74502324720729
-0.3,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74502324720729
-0.3,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74502324720729
-0.3,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74502324720729
-0.3,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74502324720729
-0.3,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74502324720729
-0.2,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07858072733254
-0.2,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07858072733254
-0.2,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07858072733254
-0.2,2.5,0.1708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07858072733254
-0.2,2.5,0.1708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07858072733254
-0.2,2.5,0.1708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07858072733254
-0.1,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69061086562396
-0.1,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69061086562396
-0.1,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69061086562396
-0.1,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69061086562396
-0.1,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69061086562396
-0.1,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69061086562396
0,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38620422690316
0,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38620422690316
0,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38620422690316
0,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38620422690316
0,2.5,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38620422690316
0,2.5,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38620422690316
-0.5,3,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82053855577856
-0.5,3,0.1887,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82053855577856
-0.5,3,0.1887,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82053855577856
-0.5,3,0.1887,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82053855577856
-0.5,3,0.1887,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82053855577856
-0.5,3,0.1887,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82053855577856
