"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721973581068523
-0.3,7.5,0.3398,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721973581068523
-0.3,7.5,0.3398,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721973581068523
-0.2,7.5,0.4413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505169573899355
-0.2,7.5,0.4413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505169573899355
-0.2,7.5,0.4413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505169573899355
-0.2,7.5,0.4413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505169573899355
-0.2,7.5,0.4413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505169573899355
-0.2,7.5,0.4413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505169573899355
-0.1,7.5,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479874466079934
-0.1,7.5,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479874466079934
-0.1,7.5,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479874466079934
-0.1,7.5,0.4323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479874466079934
-0.1,7.5,0.4323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479874466079934
-0.1,7.5,0.4323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479874466079934
0,7.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53621185755375
0,7.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53621185755375
0,7.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53621185755375
0,7.5,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53621185755375
0,7.5,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53621185755375
0,7.5,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53621185755375
-0.5,8,0.4309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479404162684996
-0.5,8,0.4309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479404162684996
-0.5,8,0.4309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.479404162684996
-0.5,8,0.4309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.479404162684996
-0.5,8,0.4309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.479404162684996
-0.5,8,0.4309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.479404162684996
-0.4,8,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796660750074151
-0.4,8,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796660750074151
-0.4,8,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796660750074151
-0.4,8,0.3667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.796660750074151
-0.4,8,0.3667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.796660750074151
-0.4,8,0.3667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.796660750074151
-0.3,8,0.4155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72842400219788
-0.3,8,0.4155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72842400219788
-0.3,8,0.4155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72842400219788
-0.3,8,0.4155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72842400219788
-0.3,8,0.4155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72842400219788
-0.3,8,0.4155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72842400219788
-0.2,8,0.4688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492933075651191
-0.2,8,0.4688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492933075651191
-0.2,8,0.4688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492933075651191
-0.2,8,0.4688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492933075651191
-0.2,8,0.4688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492933075651191
-0.2,8,0.4688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492933075651191
-0.1,8,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613671164838687
-0.1,8,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613671164838687
-0.1,8,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613671164838687
-0.1,8,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613671164838687
-0.1,8,0.4235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613671164838687
-0.1,8,0.4235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613671164838687
0,8,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603194443222252
0,8,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603194443222252
0,8,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603194443222252
0,8,0.3632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603194443222252
0,8,0.3632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603194443222252
0,8,0.3632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603194443222252
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01949704649756
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01949704649756
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01949704649756
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01949704649756
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01949704649756
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01949704649756
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62978344300724
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62978344300724
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62978344300724
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62978344300724
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62978344300724
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62978344300724
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33484781489791
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33484781489791
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33484781489791
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33484781489791
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33484781489791
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33484781489791
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00324563589638
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00324563589638
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00324563589638
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00324563589638
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00324563589638
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00324563589638
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67237624083389
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67237624083389
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67237624083389
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67237624083389
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67237624083389
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67237624083389
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58823309193518
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58823309193518
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58823309193518
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58823309193518
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58823309193518
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58823309193518
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73879207780666
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73879207780666
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73879207780666
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73879207780666
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73879207780666
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73879207780666
-0.2,0.5,0.1121,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.58890301735813
-0.2,0.5,0.1121,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.58890301735813
-0.2,0.5,0.1121,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.58890301735813
-0.2,0.5,0.1121,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.58890301735813
-0.2,0.5,0.1121,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.58890301735813
-0.2,0.5,0.1121,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.58890301735813
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6922006275679
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6922006275679
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6922006275679
-0.1,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6922006275679
-0.1,0.5,0.1151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.6922006275679
-0.1,0.5,0.1151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.6922006275679
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91502009056404
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91502009056404
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91502009056404
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91502009056404
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91502009056404
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91502009056404
-0.5,1,0.126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25433887570003
-0.5,1,0.126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25433887570003
-0.5,1,0.126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25433887570003
-0.5,1,0.126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25433887570003
-0.5,1,0.126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25433887570003
-0.5,1,0.126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25433887570003
-0.4,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4683563499094
-0.4,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4683563499094
-0.4,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4683563499094
-0.4,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4683563499094
-0.4,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4683563499094
-0.4,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4683563499094
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20383960732134
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20383960732134
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20383960732134
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20383960732134
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20383960732134
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20383960732134
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29326520083503
-0.2,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29326520083503
-0.2,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29326520083503
-0.2,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29326520083503
-0.2,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29326520083503
-0.2,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29326520083503
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41768163592596
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41768163592596
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41768163592596
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41768163592596
-0.1,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41768163592596
-0.1,1,0.1246,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41768163592596
0,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25561305727392
0,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25561305727392
0,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25561305727392
0,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25561305727392
0,1,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25561305727392
0,1,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25561305727392
-0.5,1.5,0.1498,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15276412529625
-0.5,1.5,0.1498,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15276412529625
-0.5,1.5,0.1498,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15276412529625
-0.5,1.5,0.1498,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15276412529625
-0.5,1.5,0.1498,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15276412529625
-0.5,1.5,0.1498,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15276412529625
-0.4,1.5,0.1375,0.3,12,146,91,1,147,92,2006.47826086957,2006.47826086957,2.03320297708416
-0.4,1.5,0.1375,0.3,12,146,91,2,147,92,2006.47826086957,2006.47826086957,2.03320297708416
-0.4,1.5,0.1375,0.3,12,146,91,3,147,92,2006.47826086957,2006.47826086957,2.03320297708416
-0.4,1.5,0.1375,0.3,12,146,91,4,147,92,2006.47826086957,2006.47826086957,2.03320297708416
-0.4,1.5,0.1375,0.3,12,146,91,5,147,92,2006.47826086957,2006.47826086957,2.03320297708416
-0.4,1.5,0.1375,0.3,12,146,91,6,147,92,2006.47826086957,2006.47826086957,2.03320297708416
-0.3,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93677432190460
-0.3,1.5,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93677432190460
-0.3,1.5,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93677432190460
-0.3,1.5,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93677432190460
-0.3,1.5,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93677432190460
-0.3,1.5,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93677432190460
-0.2,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25582007057075
-0.2,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25582007057075
-0.2,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25582007057075
-0.2,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25582007057075
-0.2,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25582007057075
-0.2,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25582007057075
-0.1,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12652079220021
-0.1,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12652079220021
-0.1,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12652079220021
-0.1,1.5,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12652079220021
-0.1,1.5,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12652079220021
-0.1,1.5,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12652079220021
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01213967949636
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01213967949636
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01213967949636
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01213967949636
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01213967949636
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01213967949636
-0.5,2,0.1512,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.72659572439895
-0.5,2,0.1512,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.72659572439895
-0.5,2,0.1512,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.72659572439895
-0.5,2,0.1512,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.72659572439895
-0.5,2,0.1512,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.72659572439895
-0.5,2,0.1512,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.72659572439895
-0.4,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34089106117573
-0.4,2,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34089106117573
-0.4,2,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34089106117573
-0.4,2,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34089106117573
-0.4,2,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34089106117573
-0.4,2,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34089106117573
-0.3,2,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96711016779740
-0.3,2,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96711016779740
-0.3,2,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96711016779740
-0.3,2,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96711016779740
-0.3,2,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96711016779740
-0.3,2,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96711016779740
-0.2,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75065087572244
-0.2,2,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75065087572244
-0.2,2,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75065087572244
-0.2,2,0.1576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75065087572244
-0.2,2,0.1576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75065087572244
-0.2,2,0.1576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75065087572244
-0.1,2,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72860362752468
-0.1,2,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72860362752468
-0.1,2,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72860362752468
-0.1,2,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72860362752468
-0.1,2,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72860362752468
-0.1,2,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72860362752468
0,2,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06880297925894
0,2,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06880297925894
0,2,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06880297925894
0,2,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06880297925894
0,2,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06880297925894
0,2,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06880297925894
-0.5,2.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80401916952923
-0.5,2.5,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80401916952923
-0.5,2.5,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80401916952923
-0.5,2.5,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80401916952923
-0.5,2.5,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80401916952923
-0.5,2.5,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80401916952923
-0.4,2.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57671234216244
-0.4,2.5,0.2012,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57671234216244
-0.4,2.5,0.2012,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57671234216244
-0.4,2.5,0.2012,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57671234216244
-0.4,2.5,0.2012,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57671234216244
-0.4,2.5,0.2012,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57671234216244
-0.3,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82630993825980
-0.3,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82630993825980
-0.3,2.5,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82630993825980
-0.3,2.5,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82630993825980
-0.3,2.5,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82630993825980
-0.3,2.5,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82630993825980
-0.2,2.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00070122754472
-0.2,2.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00070122754472
-0.2,2.5,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00070122754472
-0.2,2.5,0.1757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00070122754472
-0.2,2.5,0.1757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00070122754472
-0.2,2.5,0.1757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00070122754472
-0.1,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74658533092205
-0.1,2.5,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74658533092205
-0.1,2.5,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74658533092205
-0.1,2.5,0.1681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74658533092205
-0.1,2.5,0.1681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74658533092205
-0.1,2.5,0.1681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74658533092205
0,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49286369551273
0,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49286369551273
0,2.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49286369551273
0,2.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49286369551273
0,2.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49286369551273
0,2.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49286369551273
-0.5,3,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89815630723065
-0.5,3,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89815630723065
-0.5,3,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89815630723065
-0.5,3,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89815630723065
