"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448042562716813
-0.3,7.5,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448042562716813
-0.3,7.5,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448042562716813
-0.2,7.5,0.444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584148969625068
-0.2,7.5,0.444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584148969625068
-0.2,7.5,0.444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584148969625068
-0.2,7.5,0.444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584148969625068
-0.2,7.5,0.444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584148969625068
-0.2,7.5,0.444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584148969625068
-0.1,7.5,0.4372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710614777188215
-0.1,7.5,0.4372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710614777188215
-0.1,7.5,0.4372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710614777188215
-0.1,7.5,0.4372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710614777188215
-0.1,7.5,0.4372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710614777188215
-0.1,7.5,0.4372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710614777188215
0,7.5,0.4609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70714297431786
0,7.5,0.4609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70714297431786
0,7.5,0.4609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70714297431786
0,7.5,0.4609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70714297431786
0,7.5,0.4609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70714297431786
0,7.5,0.4609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70714297431786
-0.5,8,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642046790698848
-0.5,8,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642046790698848
-0.5,8,0.4463,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642046790698848
-0.5,8,0.4463,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642046790698848
-0.5,8,0.4463,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642046790698848
-0.5,8,0.4463,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642046790698848
-0.4,8,0.462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434052331723642
-0.4,8,0.462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434052331723642
-0.4,8,0.462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434052331723642
-0.4,8,0.462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434052331723642
-0.4,8,0.462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434052331723642
-0.4,8,0.462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434052331723642
-0.3,8,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578999083093009
-0.3,8,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578999083093009
-0.3,8,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578999083093009
-0.3,8,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578999083093009
-0.3,8,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578999083093009
-0.3,8,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578999083093009
-0.2,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.359886046836945
-0.2,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.359886046836945
-0.2,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.359886046836945
-0.2,8,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.359886046836945
-0.2,8,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.359886046836945
-0.2,8,0.4006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.359886046836945
-0.1,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50819758069527
-0.1,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50819758069527
-0.1,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50819758069527
-0.1,8,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50819758069527
-0.1,8,0.4002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50819758069527
-0.1,8,0.4002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50819758069527
0,8,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729606026348566
0,8,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729606026348566
0,8,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729606026348566
0,8,0.3991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729606026348566
0,8,0.3991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729606026348566
0,8,0.3991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729606026348566
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31528540921826
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31528540921826
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31528540921826
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31528540921826
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31528540921826
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31528540921826
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31569617543653
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31569617543653
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31569617543653
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31569617543653
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31569617543653
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31569617543653
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31683488267391
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31683488267391
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31683488267391
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31683488267391
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31683488267391
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31683488267391
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80178612979317
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80178612979317
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80178612979317
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80178612979317
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80178612979317
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80178612979317
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145988
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65822944523451
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65822944523451
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65822944523451
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65822944523451
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65822944523451
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65822944523451
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73443302287703
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73443302287703
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73443302287703
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73443302287703
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73443302287703
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73443302287703
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69092274025381
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69092274025381
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69092274025381
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69092274025381
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69092274025381
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69092274025381
-0.2,0.5,0.1115,0.3,12,146,37,1,147,NA,2006.47826086957,NA,2.65135647910178
-0.2,0.5,0.1115,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,2.65135647910178
-0.2,0.5,0.1115,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,2.65135647910178
-0.2,0.5,0.1115,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,2.65135647910178
-0.2,0.5,0.1115,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,2.65135647910178
-0.2,0.5,0.1115,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,2.65135647910178
-0.1,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66378593436749
-0.1,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66378593436749
-0.1,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66378593436749
-0.1,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66378593436749
-0.1,0.5,0.1108,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66378593436749
-0.1,0.5,0.1108,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66378593436749
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53812439161098
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53812439161098
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53812439161098
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53812439161098
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53812439161098
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53812439161098
-0.5,1,0.1244,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40309154978280
-0.5,1,0.1244,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40309154978280
-0.5,1,0.1244,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40309154978280
-0.5,1,0.1244,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40309154978280
-0.5,1,0.1244,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40309154978280
-0.5,1,0.1244,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40309154978280
-0.4,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47611674811219
-0.4,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47611674811219
-0.4,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47611674811219
-0.4,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47611674811219
-0.4,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47611674811219
-0.4,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47611674811219
-0.3,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52395394012023
-0.3,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52395394012023
-0.3,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52395394012023
-0.3,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52395394012023
-0.3,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52395394012023
-0.3,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52395394012023
-0.2,1,0.1229,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.50466705028541
-0.2,1,0.1229,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.50466705028541
-0.2,1,0.1229,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.50466705028541
-0.2,1,0.1229,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.50466705028541
-0.2,1,0.1229,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.50466705028541
-0.2,1,0.1229,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.50466705028541
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39571052887846
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39571052887846
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39571052887846
-0.1,1,0.126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39571052887846
-0.1,1,0.126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39571052887846
-0.1,1,0.126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39571052887846
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43290766680748
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43290766680748
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43290766680748
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43290766680748
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43290766680748
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43290766680748
-0.5,1.5,0.1568,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.89321870714517
-0.5,1.5,0.1568,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.89321870714517
-0.5,1.5,0.1568,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.89321870714517
-0.5,1.5,0.1568,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.89321870714517
-0.5,1.5,0.1568,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.89321870714517
-0.5,1.5,0.1568,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.89321870714517
-0.4,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03396802707014
-0.4,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03396802707014
-0.4,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03396802707014
-0.4,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03396802707014
-0.4,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03396802707014
-0.4,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03396802707014
-0.3,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99503634330433
-0.3,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99503634330433
-0.3,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99503634330433
-0.3,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99503634330433
-0.3,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99503634330433
-0.3,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99503634330433
-0.2,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1671188206709
-0.2,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1671188206709
-0.2,1.5,0.1394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1671188206709
-0.2,1.5,0.1394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1671188206709
-0.2,1.5,0.1394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1671188206709
-0.2,1.5,0.1394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1671188206709
-0.1,1.5,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25599264639325
-0.1,1.5,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25599264639325
-0.1,1.5,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25599264639325
-0.1,1.5,0.1292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25599264639325
-0.1,1.5,0.1292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25599264639325
-0.1,1.5,0.1292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25599264639325
0,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18737668374572
0,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18737668374572
0,1.5,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18737668374572
0,1.5,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18737668374572
0,1.5,0.1323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18737668374572
0,1.5,0.1323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18737668374572
-0.5,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21686755145117
-0.5,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21686755145117
-0.5,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21686755145117
-0.5,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21686755145117
-0.5,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21686755145117
-0.5,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21686755145117
-0.4,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93567818069534
-0.4,2,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93567818069534
-0.4,2,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93567818069534
-0.4,2,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93567818069534
-0.4,2,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93567818069534
-0.4,2,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93567818069534
-0.3,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09940850363854
-0.3,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09940850363854
-0.3,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09940850363854
-0.3,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09940850363854
-0.3,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09940850363854
-0.3,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09940850363854
-0.2,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87057377182959
-0.2,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87057377182959
-0.2,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87057377182959
-0.2,2,0.1503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87057377182959
-0.2,2,0.1503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87057377182959
-0.2,2,0.1503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87057377182959
-0.1,2,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95389237956142
-0.1,2,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95389237956142
-0.1,2,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95389237956142
-0.1,2,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95389237956142
-0.1,2,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95389237956142
-0.1,2,0.1707,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95389237956142
0,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13577631463953
0,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13577631463953
0,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13577631463953
0,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13577631463953
0,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13577631463953
0,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13577631463953
-0.5,2.5,0.1569,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95975622800446
-0.5,2.5,0.1569,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95975622800446
-0.5,2.5,0.1569,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95975622800446
-0.5,2.5,0.1569,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95975622800446
-0.5,2.5,0.1569,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95975622800446
-0.5,2.5,0.1569,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95975622800446
-0.4,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64923926042369
-0.4,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64923926042369
-0.4,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64923926042369
-0.4,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64923926042369
-0.4,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64923926042369
-0.4,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64923926042369
-0.3,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96009315476759
-0.3,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96009315476759
-0.3,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96009315476759
-0.3,2.5,0.1667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96009315476759
-0.3,2.5,0.1667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96009315476759
-0.3,2.5,0.1667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96009315476759
-0.2,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91056505581445
-0.2,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91056505581445
-0.2,2.5,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91056505581445
-0.2,2.5,0.1547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91056505581445
-0.2,2.5,0.1547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91056505581445
-0.2,2.5,0.1547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91056505581445
-0.1,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6188025896329
-0.1,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6188025896329
-0.1,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6188025896329
-0.1,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6188025896329
-0.1,2.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6188025896329
-0.1,2.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6188025896329
0,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78355209983943
0,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78355209983943
0,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78355209983943
0,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78355209983943
0,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78355209983943
0,2.5,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78355209983943
-0.5,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47851336824762
-0.5,3,0.1846,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47851336824762
-0.5,3,0.1846,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47851336824762
-0.5,3,0.1846,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47851336824762
