"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601804762592107
-0.3,7.5,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601804762592107
-0.2,7.5,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.338244441225209
-0.2,7.5,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.338244441225209
-0.2,7.5,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.338244441225209
-0.2,7.5,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.338244441225209
-0.2,7.5,0.4277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.338244441225209
-0.2,7.5,0.4277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.338244441225209
-0.1,7.5,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45738927093424
-0.1,7.5,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45738927093424
-0.1,7.5,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45738927093424
-0.1,7.5,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45738927093424
-0.1,7.5,0.4067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45738927093424
-0.1,7.5,0.4067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45738927093424
0,7.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741167791157701
0,7.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741167791157701
0,7.5,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741167791157701
0,7.5,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741167791157701
0,7.5,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741167791157701
0,7.5,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741167791157701
-0.5,8,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416194934006309
-0.5,8,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416194934006309
-0.5,8,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416194934006309
-0.5,8,0.4548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416194934006309
-0.5,8,0.4548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416194934006309
-0.5,8,0.4548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416194934006309
-0.4,8,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.33886678950358
-0.4,8,0.4048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.33886678950358
-0.4,8,0.4048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.33886678950358
-0.4,8,0.4048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.33886678950358
-0.4,8,0.4048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.33886678950358
-0.4,8,0.4048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.33886678950358
-0.3,8,0.4825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426557327592126
-0.3,8,0.4825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426557327592126
-0.3,8,0.4825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426557327592126
-0.3,8,0.4825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426557327592126
-0.3,8,0.4825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426557327592126
-0.3,8,0.4825,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.426557327592126
-0.2,8,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625958312661306
-0.2,8,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625958312661306
-0.2,8,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625958312661306
-0.2,8,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625958312661306
-0.2,8,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625958312661306
-0.2,8,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625958312661306
-0.1,8,0.426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482655352889738
-0.1,8,0.426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482655352889738
-0.1,8,0.426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482655352889738
-0.1,8,0.426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482655352889738
-0.1,8,0.426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482655352889738
-0.1,8,0.426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482655352889738
0,8,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657671074573188
0,8,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657671074573188
0,8,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657671074573188
0,8,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657671074573188
0,8,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657671074573188
0,8,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657671074573188
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214598
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32839557449944
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32839557449944
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32839557449944
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32839557449944
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32839557449944
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32839557449944
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.27554238260778
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.27554238260778
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.27554238260778
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.27554238260778
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.27554238260778
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.27554238260778
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01842298990442
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01842298990442
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01842298990442
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01842298990442
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01842298990442
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01842298990442
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146004
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27064951747416
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27064951747416
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27064951747416
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27064951747416
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27064951747416
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27064951747416
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62175068052532
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62175068052532
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62175068052532
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62175068052532
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62175068052532
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62175068052532
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74455867666999
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74455867666999
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74455867666999
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74455867666999
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74455867666999
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74455867666999
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64241966539048
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64241966539048
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64241966539048
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64241966539048
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64241966539048
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64241966539048
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70479933435701
-0.2,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70479933435701
-0.2,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70479933435701
-0.2,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70479933435701
-0.2,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70479933435701
-0.2,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70479933435701
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60729394322649
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60729394322649
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60729394322649
-0.1,0.5,0.1128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60729394322649
-0.1,0.5,0.1128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60729394322649
-0.1,0.5,0.1128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60729394322649
0,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50969267716601
0,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50969267716601
0,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50969267716601
0,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50969267716601
0,0.5,0.1157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50969267716601
0,0.5,0.1157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50969267716601
-0.5,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27398970577555
-0.5,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27398970577555
-0.5,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27398970577555
-0.5,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27398970577555
-0.5,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27398970577555
-0.5,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27398970577555
-0.4,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26486247616010
-0.4,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26486247616010
-0.4,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26486247616010
-0.4,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26486247616010
-0.4,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26486247616010
-0.4,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26486247616010
-0.3,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21520654740349
-0.3,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21520654740349
-0.3,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21520654740349
-0.3,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21520654740349
-0.3,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21520654740349
-0.3,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21520654740349
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57458054647533
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57458054647533
-0.2,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57458054647533
-0.2,1,0.1239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57458054647533
-0.2,1,0.1239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57458054647533
-0.2,1,0.1239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57458054647533
-0.1,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34597832830247
-0.1,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34597832830247
-0.1,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34597832830247
-0.1,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34597832830247
-0.1,1,0.1226,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34597832830247
-0.1,1,0.1226,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34597832830247
0,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51153978731524
0,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51153978731524
0,1,0.121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51153978731524
0,1,0.121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51153978731524
0,1,0.121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51153978731524
0,1,0.121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51153978731524
-0.5,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03519777861113
-0.5,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03519777861113
-0.5,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03519777861113
-0.5,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03519777861113
-0.5,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03519777861113
-0.5,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03519777861113
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07202753263447
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07202753263447
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07202753263447
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07202753263447
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07202753263447
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07202753263447
-0.3,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20941394849195
-0.3,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20941394849195
-0.3,1.5,0.135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20941394849195
-0.3,1.5,0.135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20941394849195
-0.3,1.5,0.135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20941394849195
-0.3,1.5,0.135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20941394849195
-0.2,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92111435058897
-0.2,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92111435058897
-0.2,1.5,0.1375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92111435058897
-0.2,1.5,0.1375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92111435058897
-0.2,1.5,0.1375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92111435058897
-0.2,1.5,0.1375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92111435058897
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20662287512981
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20662287512981
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20662287512981
-0.1,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20662287512981
-0.1,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20662287512981
-0.1,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20662287512981
0,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30608641626687
0,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30608641626687
0,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30608641626687
0,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30608641626687
0,1.5,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30608641626687
0,1.5,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30608641626687
-0.5,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.096735416685
-0.5,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.096735416685
-0.5,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.096735416685
-0.5,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.096735416685
-0.5,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.096735416685
-0.5,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.096735416685
-0.4,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08278831754089
-0.4,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08278831754089
-0.4,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08278831754089
-0.4,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08278831754089
-0.4,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08278831754089
-0.4,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08278831754089
-0.3,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95540643663722
-0.3,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95540643663722
-0.3,2,0.1511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95540643663722
-0.3,2,0.1511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95540643663722
-0.3,2,0.1511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95540643663722
-0.3,2,0.1511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95540643663722
-0.2,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91501506585503
-0.2,2,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91501506585503
-0.2,2,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91501506585503
-0.2,2,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91501506585503
-0.2,2,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91501506585503
-0.2,2,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91501506585503
-0.1,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92712999983767
-0.1,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92712999983767
-0.1,2,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92712999983767
-0.1,2,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92712999983767
-0.1,2,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92712999983767
-0.1,2,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92712999983767
0,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72744048971398
0,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72744048971398
0,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72744048971398
0,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72744048971398
0,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72744048971398
0,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72744048971398
-0.5,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95042772445651
-0.5,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95042772445651
-0.5,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95042772445651
-0.5,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95042772445651
-0.5,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95042772445651
-0.5,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95042772445651
-0.4,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89331680614146
-0.4,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89331680614146
-0.4,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89331680614146
-0.4,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89331680614146
-0.4,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89331680614146
-0.4,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89331680614146
-0.3,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93853581427068
-0.3,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93853581427068
-0.3,2.5,0.1575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93853581427068
-0.3,2.5,0.1575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93853581427068
-0.3,2.5,0.1575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93853581427068
-0.3,2.5,0.1575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93853581427068
-0.2,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92481345761593
-0.2,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92481345761593
-0.2,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92481345761593
-0.2,2.5,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92481345761593
-0.2,2.5,0.169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92481345761593
-0.2,2.5,0.169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92481345761593
-0.1,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81362793751965
-0.1,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81362793751965
-0.1,2.5,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81362793751965
-0.1,2.5,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81362793751965
-0.1,2.5,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81362793751965
-0.1,2.5,0.1607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81362793751965
0,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77788970962405
0,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77788970962405
0,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77788970962405
0,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77788970962405
0,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77788970962405
0,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77788970962405
-0.5,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75354842105886
-0.5,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75354842105886
-0.5,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75354842105886
-0.5,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75354842105886
-0.5,3,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75354842105886
-0.5,3,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75354842105886
-0.4,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52341216192965
