"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609474787234465
-0.3,7.5,0.368,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609474787234465
-0.3,7.5,0.368,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609474787234465
-0.2,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647262935083013
-0.2,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647262935083013
-0.2,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647262935083013
-0.2,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647262935083013
-0.2,7.5,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647262935083013
-0.2,7.5,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647262935083013
-0.1,7.5,0.4712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515968905087176
-0.1,7.5,0.4712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515968905087176
-0.1,7.5,0.4712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515968905087176
-0.1,7.5,0.4712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515968905087176
-0.1,7.5,0.4712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515968905087176
-0.1,7.5,0.4712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515968905087176
0,7.5,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633596334231431
0,7.5,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633596334231431
0,7.5,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633596334231431
0,7.5,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633596334231431
0,7.5,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633596334231431
0,7.5,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633596334231431
-0.5,8,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487915160959069
-0.5,8,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487915160959069
-0.5,8,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487915160959069
-0.5,8,0.3685,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.487915160959069
-0.5,8,0.3685,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.487915160959069
-0.5,8,0.3685,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.487915160959069
-0.4,8,0.4951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430247514610467
-0.4,8,0.4951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430247514610467
-0.4,8,0.4951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430247514610467
-0.4,8,0.4951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430247514610467
-0.4,8,0.4951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.430247514610467
-0.4,8,0.4951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.430247514610467
-0.3,8,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566302547703851
-0.3,8,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566302547703851
-0.3,8,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566302547703851
-0.3,8,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566302547703851
-0.3,8,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566302547703851
-0.3,8,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566302547703851
-0.2,8,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634511625935483
-0.2,8,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634511625935483
-0.2,8,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634511625935483
-0.2,8,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634511625935483
-0.2,8,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634511625935483
-0.2,8,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634511625935483
-0.1,8,0.4937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473272521080085
-0.1,8,0.4937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473272521080085
-0.1,8,0.4937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473272521080085
-0.1,8,0.4937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473272521080085
-0.1,8,0.4937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473272521080085
-0.1,8,0.4937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473272521080085
0,8,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450201550907529
0,8,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450201550907529
0,8,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450201550907529
0,8,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450201550907529
0,8,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450201550907529
0,8,0.4239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450201550907529
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32505611594624
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32505611594624
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32505611594624
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32505611594624
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32505611594624
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32505611594624
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.99998332146006
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.99998332146006
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.99998332146006
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.99998332146006
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.99998332146006
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98169627041428
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98169627041428
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98169627041428
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98169627041428
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98169627041428
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98169627041428
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469129291
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99954469129291
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99954469129291
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99954469129291
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99954469129291
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99954469129291
-0.5,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66639087004954
-0.5,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66639087004954
-0.5,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66639087004954
-0.5,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66639087004954
-0.5,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66639087004954
-0.5,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66639087004954
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58248498907037
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58248498907037
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58248498907037
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58248498907037
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58248498907037
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58248498907037
-0.3,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58813915767532
-0.3,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58813915767532
-0.3,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58813915767532
-0.3,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58813915767532
-0.3,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58813915767532
-0.3,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58813915767532
-0.2,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65519527300817
-0.2,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65519527300817
-0.2,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65519527300817
-0.2,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65519527300817
-0.2,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65519527300817
-0.2,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65519527300817
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66079393540149
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66079393540149
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66079393540149
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66079393540149
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66079393540149
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66079393540149
0,0.5,0.1123,0.3,12,146,62,1,147,NA,2006.47826086957,NA,2.66494818407839
0,0.5,0.1123,0.3,12,146,62,2,147,NA,2006.47826086957,NA,2.66494818407839
0,0.5,0.1123,0.3,12,146,62,3,147,NA,2006.47826086957,NA,2.66494818407839
0,0.5,0.1123,0.3,12,146,62,4,147,NA,2006.47826086957,NA,2.66494818407839
0,0.5,0.1123,0.3,12,146,62,5,147,NA,2006.47826086957,NA,2.66494818407839
0,0.5,0.1123,0.3,12,146,62,6,147,NA,2006.47826086957,NA,2.66494818407839
-0.5,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12932239319342
-0.5,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12932239319342
-0.5,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12932239319342
-0.5,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12932239319342
-0.5,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12932239319342
-0.5,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12932239319342
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41063984778384
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41063984778384
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41063984778384
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41063984778384
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41063984778384
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41063984778384
-0.3,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50261689908005
-0.3,1,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50261689908005
-0.3,1,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50261689908005
-0.3,1,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50261689908005
-0.3,1,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50261689908005
-0.3,1,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50261689908005
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21577044734166
-0.2,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21577044734166
-0.2,1,0.126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21577044734166
-0.2,1,0.126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21577044734166
-0.2,1,0.126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21577044734166
-0.2,1,0.126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21577044734166
-0.1,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32864713372876
-0.1,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32864713372876
-0.1,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32864713372876
-0.1,1,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32864713372876
-0.1,1,0.1289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32864713372876
-0.1,1,0.1289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32864713372876
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47848641327342
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47848641327342
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47848641327342
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47848641327342
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47848641327342
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47848641327342
-0.5,1.5,0.1434,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9433759200935
-0.5,1.5,0.1434,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9433759200935
-0.5,1.5,0.1434,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9433759200935
-0.5,1.5,0.1434,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9433759200935
-0.5,1.5,0.1434,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9433759200935
-0.5,1.5,0.1434,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9433759200935
-0.4,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19563316880108
-0.4,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19563316880108
-0.4,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19563316880108
-0.4,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19563316880108
-0.4,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19563316880108
-0.4,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19563316880108
-0.3,1.5,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25417014367898
-0.3,1.5,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25417014367898
-0.3,1.5,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25417014367898
-0.3,1.5,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25417014367898
-0.3,1.5,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25417014367898
-0.3,1.5,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25417014367898
-0.2,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96097865607634
-0.2,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96097865607634
-0.2,1.5,0.1411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96097865607634
-0.2,1.5,0.1411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96097865607634
-0.2,1.5,0.1411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96097865607634
-0.2,1.5,0.1411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96097865607634
-0.1,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13218910618492
-0.1,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13218910618492
-0.1,1.5,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13218910618492
-0.1,1.5,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13218910618492
-0.1,1.5,0.1466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13218910618492
-0.1,1.5,0.1466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13218910618492
0,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07952169053287
0,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07952169053287
0,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07952169053287
0,1.5,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07952169053287
0,1.5,0.1421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07952169053287
0,1.5,0.1421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07952169053287
-0.5,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91689895060818
-0.5,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91689895060818
-0.5,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91689895060818
-0.5,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91689895060818
-0.5,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91689895060818
-0.5,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91689895060818
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87425724392783
-0.4,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87425724392783
-0.4,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87425724392783
-0.4,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87425724392783
-0.4,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87425724392783
-0.4,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87425724392783
-0.3,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88984424748027
-0.3,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88984424748027
-0.3,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88984424748027
-0.3,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88984424748027
-0.3,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88984424748027
-0.3,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88984424748027
-0.2,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08596257939923
-0.2,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08596257939923
-0.2,2,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08596257939923
-0.2,2,0.1558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08596257939923
-0.2,2,0.1558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08596257939923
-0.2,2,0.1558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08596257939923
-0.1,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89292809778889
-0.1,2,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89292809778889
-0.1,2,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89292809778889
-0.1,2,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89292809778889
-0.1,2,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89292809778889
-0.1,2,0.1674,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89292809778889
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75718447253031
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75718447253031
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75718447253031
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75718447253031
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75718447253031
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75718447253031
-0.5,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76116877296152
-0.5,2.5,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76116877296152
-0.5,2.5,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76116877296152
-0.5,2.5,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76116877296152
-0.5,2.5,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76116877296152
-0.5,2.5,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76116877296152
-0.4,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90072407941401
-0.4,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90072407941401
-0.4,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90072407941401
-0.4,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90072407941401
-0.4,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90072407941401
-0.4,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90072407941401
-0.3,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77461291814998
-0.3,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77461291814998
-0.3,2.5,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77461291814998
-0.3,2.5,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77461291814998
-0.3,2.5,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77461291814998
-0.3,2.5,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77461291814998
-0.2,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52665569565252
-0.2,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52665569565252
-0.2,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52665569565252
-0.2,2.5,0.1632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52665569565252
-0.2,2.5,0.1632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52665569565252
-0.2,2.5,0.1632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52665569565252
-0.1,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90887552442540
-0.1,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90887552442540
-0.1,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90887552442540
-0.1,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90887552442540
-0.1,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90887552442540
-0.1,2.5,0.1608,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90887552442540
0,2.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47842083355572
0,2.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47842083355572
0,2.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47842083355572
0,2.5,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47842083355572
0,2.5,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47842083355572
0,2.5,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47842083355572
-0.5,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65806784817709
-0.5,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65806784817709
-0.5,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65806784817709
-0.5,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65806784817709
