"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4894,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494749301793958
-0.3,7.5,0.4894,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494749301793958
-0.2,7.5,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532807155242708
-0.2,7.5,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532807155242708
-0.2,7.5,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532807155242708
-0.2,7.5,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532807155242708
-0.2,7.5,0.4334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532807155242708
-0.2,7.5,0.4334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532807155242708
-0.1,7.5,0.3749,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.562482597744926
-0.1,7.5,0.3749,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.562482597744926
-0.1,7.5,0.3749,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.562482597744926
-0.1,7.5,0.3749,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.562482597744926
-0.1,7.5,0.3749,0.1,12,146,81,5,147,NA,2006.47826086957,NA,0.562482597744926
-0.1,7.5,0.3749,0.1,12,146,81,6,147,NA,2006.47826086957,NA,0.562482597744926
0,7.5,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502119078303358
0,7.5,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502119078303358
0,7.5,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502119078303358
0,7.5,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502119078303358
0,7.5,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502119078303358
0,7.5,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502119078303358
-0.5,8,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684191653961845
-0.5,8,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684191653961845
-0.5,8,0.3691,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.684191653961845
-0.5,8,0.3691,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.684191653961845
-0.5,8,0.3691,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.684191653961845
-0.5,8,0.3691,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.684191653961845
-0.4,8,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518068657531437
-0.4,8,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518068657531437
-0.4,8,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518068657531437
-0.4,8,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518068657531437
-0.4,8,0.3997,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518068657531437
-0.4,8,0.3997,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518068657531437
-0.3,8,0.4545,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.62208874622756
-0.3,8,0.4545,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.62208874622756
-0.3,8,0.4545,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.62208874622756
-0.3,8,0.4545,0.1,12,146,63,4,147,67,2006.47826086957,2006.60869565217,0.62208874622756
-0.3,8,0.4545,0.1,12,146,63,5,147,67,2006.47826086957,2006.60869565217,0.62208874622756
-0.3,8,0.4545,0.1,12,146,63,6,147,67,2006.47826086957,2006.60869565217,0.62208874622756
-0.2,8,0.4436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533885986332087
-0.2,8,0.4436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533885986332087
-0.2,8,0.4436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533885986332087
-0.2,8,0.4436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533885986332087
-0.2,8,0.4436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533885986332087
-0.2,8,0.4436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533885986332087
-0.1,8,0.4388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454877304865661
-0.1,8,0.4388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454877304865661
-0.1,8,0.4388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454877304865661
-0.1,8,0.4388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454877304865661
-0.1,8,0.4388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454877304865661
-0.1,8,0.4388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454877304865661
0,8,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403512085391017
0,8,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403512085391017
0,8,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403512085391017
0,8,0.4229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403512085391017
0,8,0.4229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403512085391017
0,8,0.4229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403512085391017
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97103783118404
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97103783118404
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97103783118404
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97103783118404
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97103783118404
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97103783118404
-0.3,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31034382853279
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31034382853279
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31034382853279
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31034382853279
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31034382853279
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31034382853279
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31165967757171
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31165967757171
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31165967757171
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31165967757171
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31165967757171
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31165967757171
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26042087356544
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26042087356544
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26042087356544
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26042087356544
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26042087356544
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26042087356544
-0.5,0.5,0.1097,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79600544721246
-0.5,0.5,0.1097,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79600544721246
-0.5,0.5,0.1097,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79600544721246
-0.5,0.5,0.1097,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79600544721246
-0.5,0.5,0.1097,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79600544721246
-0.5,0.5,0.1097,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79600544721246
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58725704260820
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58725704260820
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58725704260820
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58725704260820
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58725704260820
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58725704260820
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62312987270510
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62312987270510
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62312987270510
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62312987270510
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62312987270510
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62312987270510
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68637085605243
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68637085605243
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68637085605243
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68637085605243
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68637085605243
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68637085605243
-0.1,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60265839090731
-0.1,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60265839090731
-0.1,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60265839090731
-0.1,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60265839090731
-0.1,0.5,0.1156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60265839090731
-0.1,0.5,0.1156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60265839090731
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44605046493716
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44605046493716
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44605046493716
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44605046493716
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44605046493716
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44605046493716
-0.5,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16248124746196
-0.5,1,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16248124746196
-0.5,1,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16248124746196
-0.5,1,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16248124746196
-0.5,1,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16248124746196
-0.5,1,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16248124746196
-0.4,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28733131739537
-0.4,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28733131739537
-0.4,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28733131739537
-0.4,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28733131739537
-0.4,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28733131739537
-0.4,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28733131739537
-0.3,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35231486183796
-0.3,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35231486183796
-0.3,1,0.1238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35231486183796
-0.3,1,0.1238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35231486183796
-0.3,1,0.1238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35231486183796
-0.3,1,0.1238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35231486183796
-0.2,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28142245632046
-0.2,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28142245632046
-0.2,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28142245632046
-0.2,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28142245632046
-0.2,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28142245632046
-0.2,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28142245632046
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50629260499199
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50629260499199
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50629260499199
-0.1,1,0.1235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50629260499199
-0.1,1,0.1235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50629260499199
-0.1,1,0.1235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50629260499199
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28814296335374
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28814296335374
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28814296335374
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28814296335374
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28814296335374
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28814296335374
-0.5,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24950020787047
-0.5,1.5,0.1422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24950020787047
-0.5,1.5,0.1422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24950020787047
-0.5,1.5,0.1422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24950020787047
-0.5,1.5,0.1422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24950020787047
-0.5,1.5,0.1422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24950020787047
-0.4,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27690496542762
-0.4,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27690496542762
-0.4,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27690496542762
-0.4,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27690496542762
-0.4,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27690496542762
-0.4,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27690496542762
-0.3,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13730719651537
-0.3,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13730719651537
-0.3,1.5,0.1406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13730719651537
-0.3,1.5,0.1406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13730719651537
-0.3,1.5,0.1406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13730719651537
-0.3,1.5,0.1406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13730719651537
-0.2,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31232195915686
-0.2,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31232195915686
-0.2,1.5,0.1337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31232195915686
-0.2,1.5,0.1337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31232195915686
-0.2,1.5,0.1337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31232195915686
-0.2,1.5,0.1337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31232195915686
-0.1,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05289018474424
-0.1,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05289018474424
-0.1,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05289018474424
-0.1,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05289018474424
-0.1,1.5,0.1435,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05289018474424
-0.1,1.5,0.1435,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05289018474424
0,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16609179021982
0,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16609179021982
0,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16609179021982
0,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16609179021982
0,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16609179021982
0,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16609179021982
-0.5,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99552332952242
-0.5,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99552332952242
-0.5,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99552332952242
-0.5,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99552332952242
-0.5,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99552332952242
-0.5,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99552332952242
-0.4,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81097952886453
-0.4,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81097952886453
-0.4,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81097952886453
-0.4,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81097952886453
-0.4,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81097952886453
-0.4,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81097952886453
-0.3,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42227911387069
-0.3,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42227911387069
-0.3,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42227911387069
-0.3,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42227911387069
-0.3,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42227911387069
-0.3,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42227911387069
-0.2,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77475582484308
-0.2,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77475582484308
-0.2,2,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77475582484308
-0.2,2,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77475582484308
-0.2,2,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77475582484308
-0.2,2,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77475582484308
-0.1,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88072091714277
-0.1,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88072091714277
-0.1,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88072091714277
-0.1,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88072091714277
-0.1,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88072091714277
-0.1,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88072091714277
0,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39672765394223
0,2,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39672765394223
0,2,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39672765394223
0,2,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39672765394223
0,2,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39672765394223
0,2,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39672765394223
-0.5,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92823237858536
-0.5,2.5,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92823237858536
-0.5,2.5,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92823237858536
-0.5,2.5,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92823237858536
-0.5,2.5,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92823237858536
-0.5,2.5,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92823237858536
-0.4,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76341268829603
-0.4,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76341268829603
-0.4,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76341268829603
-0.4,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76341268829603
-0.4,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76341268829603
-0.4,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76341268829603
-0.3,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2903985685428
-0.3,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2903985685428
-0.3,2.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2903985685428
-0.3,2.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2903985685428
-0.3,2.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2903985685428
-0.3,2.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2903985685428
-0.2,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86250443303930
-0.2,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86250443303930
-0.2,2.5,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86250443303930
-0.2,2.5,0.1731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86250443303930
-0.2,2.5,0.1731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86250443303930
-0.2,2.5,0.1731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86250443303930
-0.1,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87767242957416
-0.1,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87767242957416
-0.1,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87767242957416
-0.1,2.5,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87767242957416
-0.1,2.5,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87767242957416
-0.1,2.5,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87767242957416
0,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45399563980183
0,2.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45399563980183
0,2.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45399563980183
0,2.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45399563980183
0,2.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45399563980183
0,2.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45399563980183
-0.5,3,0.1654,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,1.76605729505559
-0.5,3,0.1654,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,1.76605729505559
-0.5,3,0.1654,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,1.76605729505559
-0.5,3,0.1654,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,1.76605729505559
-0.5,3,0.1654,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,1.76605729505559
