"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652381406271868
-0.2,3.5,0.1967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652381406271868
-0.1,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674634295571591
-0.1,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674634295571591
-0.1,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674634295571591
-0.1,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674634295571591
-0.1,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674634295571591
-0.1,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674634295571591
0,3.5,0.1859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859176275129895
0,3.5,0.1859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859176275129895
0,3.5,0.1859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859176275129895
0,3.5,0.1859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859176275129895
0,3.5,0.1859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859176275129895
0,3.5,0.1859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859176275129895
-0.5,4,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630181395885063
-0.5,4,0.2015,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.630181395885063
-0.5,4,0.2015,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.630181395885063
-0.5,4,0.2015,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.630181395885063
-0.5,4,0.2015,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.630181395885063
-0.5,4,0.2015,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.630181395885063
-0.4,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75889910593197
-0.4,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75889910593197
-0.4,4,0.205,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75889910593197
-0.4,4,0.205,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75889910593197
-0.4,4,0.205,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75889910593197
-0.4,4,0.205,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75889910593197
-0.3,4,0.204,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.84021751402404
-0.3,4,0.204,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.84021751402404
-0.3,4,0.204,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.84021751402404
-0.3,4,0.204,0.1,12,146,63,4,147,67,2006.47826086957,2006.60869565217,0.84021751402404
-0.3,4,0.204,0.1,12,146,63,5,147,67,2006.47826086957,2006.60869565217,0.84021751402404
-0.3,4,0.204,0.1,12,146,63,6,147,67,2006.47826086957,2006.60869565217,0.84021751402404
-0.2,4,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652655825365279
-0.2,4,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652655825365279
-0.2,4,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652655825365279
-0.2,4,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652655825365279
-0.2,4,0.2341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652655825365279
-0.2,4,0.2341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652655825365279
-0.1,4,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750865432060585
-0.1,4,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750865432060585
-0.1,4,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750865432060585
-0.1,4,0.2117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750865432060585
-0.1,4,0.2117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750865432060585
-0.1,4,0.2117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750865432060585
0,4,0.2109,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.788919641031597
0,4,0.2109,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.788919641031597
0,4,0.2109,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.788919641031597
0,4,0.2109,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.788919641031597
0,4,0.2109,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.788919641031597
0,4,0.2109,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.788919641031597
-0.5,4.5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740114600098285
-0.5,4.5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740114600098285
-0.5,4.5,0.2436,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740114600098285
-0.5,4.5,0.2436,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740114600098285
-0.5,4.5,0.2436,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740114600098285
-0.5,4.5,0.2436,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740114600098285
-0.4,4.5,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78768420609878
-0.4,4.5,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78768420609878
-0.4,4.5,0.2389,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78768420609878
-0.4,4.5,0.2389,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78768420609878
-0.4,4.5,0.2389,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78768420609878
-0.4,4.5,0.2389,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78768420609878
-0.3,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700367171791811
-0.3,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700367171791811
-0.3,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700367171791811
-0.3,4.5,0.2294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700367171791811
-0.3,4.5,0.2294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700367171791811
-0.3,4.5,0.2294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700367171791811
-0.2,4.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66735672386292
-0.2,4.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66735672386292
-0.2,4.5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66735672386292
-0.2,4.5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66735672386292
-0.2,4.5,0.2598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66735672386292
-0.2,4.5,0.2598,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66735672386292
-0.1,4.5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78752726094582
-0.1,4.5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78752726094582
-0.1,4.5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78752726094582
-0.1,4.5,0.2461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78752726094582
-0.1,4.5,0.2461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78752726094582
-0.1,4.5,0.2461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78752726094582
0,4.5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675698762824862
0,4.5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675698762824862
0,4.5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675698762824862
0,4.5,0.2434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675698762824862
0,4.5,0.2434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675698762824862
0,4.5,0.2434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675698762824862
-0.5,5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567419020446373
-0.5,5,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567419020446373
-0.5,5,0.2349,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.567419020446373
-0.5,5,0.2349,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.567419020446373
-0.5,5,0.2349,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.567419020446373
-0.5,5,0.2349,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.567419020446373
-0.4,5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529683814804754
-0.4,5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529683814804754
-0.4,5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529683814804754
-0.4,5,0.2967,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529683814804754
-0.4,5,0.2967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529683814804754
-0.4,5,0.2967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529683814804754
-0.3,5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8078586830078
-0.3,5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8078586830078
-0.3,5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8078586830078
-0.3,5,0.2594,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8078586830078
-0.3,5,0.2594,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8078586830078
-0.3,5,0.2594,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8078586830078
-0.2,5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51529274826215
-0.2,5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51529274826215
-0.2,5,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51529274826215
-0.2,5,0.2835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51529274826215
-0.2,5,0.2835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51529274826215
-0.2,5,0.2835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51529274826215
-0.1,5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73069465862158
-0.1,5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73069465862158
-0.1,5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73069465862158
-0.1,5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73069465862158
-0.1,5,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73069465862158
-0.1,5,0.2226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73069465862158
0,5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452958179422379
0,5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452958179422379
0,5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452958179422379
0,5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452958179422379
0,5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452958179422379
0,5,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452958179422379
-0.5,5.5,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5050367646185
-0.5,5.5,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5050367646185
-0.5,5.5,0.3619,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5050367646185
-0.5,5.5,0.3619,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5050367646185
-0.5,5.5,0.3619,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5050367646185
-0.5,5.5,0.3619,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5050367646185
-0.4,5.5,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865819757729655
-0.4,5.5,0.2481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865819757729655
-0.4,5.5,0.2481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865819757729655
-0.4,5.5,0.2481,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.865819757729655
-0.4,5.5,0.2481,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.865819757729655
-0.4,5.5,0.2481,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.865819757729655
-0.3,5.5,0.2805,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.616263047939083
-0.3,5.5,0.2805,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.616263047939083
-0.3,5.5,0.2805,0.1,12,146,35,3,147,38,2006.47826086957,2006.56521739130,0.616263047939083
-0.3,5.5,0.2805,0.1,12,146,35,4,147,38,2006.47826086957,2006.56521739130,0.616263047939083
-0.3,5.5,0.2805,0.1,12,146,35,5,147,38,2006.47826086957,2006.56521739130,0.616263047939083
-0.3,5.5,0.2805,0.1,12,146,35,6,147,38,2006.47826086957,2006.56521739130,0.616263047939083
-0.2,5.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85352576311359
-0.2,5.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85352576311359
-0.2,5.5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85352576311359
-0.2,5.5,0.2515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85352576311359
-0.2,5.5,0.2515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85352576311359
-0.2,5.5,0.2515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85352576311359
-0.1,5.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653947864291649
-0.1,5.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653947864291649
-0.1,5.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653947864291649
-0.1,5.5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653947864291649
-0.1,5.5,0.2745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653947864291649
-0.1,5.5,0.2745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653947864291649
0,5.5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775063462041507
0,5.5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775063462041507
0,5.5,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775063462041507
0,5.5,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775063462041507
0,5.5,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775063462041507
0,5.5,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775063462041507
-0.5,6,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585226537019035
-0.5,6,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585226537019035
-0.5,6,0.3495,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.585226537019035
-0.5,6,0.3495,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.585226537019035
-0.5,6,0.3495,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.585226537019035
-0.5,6,0.3495,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.585226537019035
-0.4,6,0.3175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535579837911528
-0.4,6,0.3175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535579837911528
-0.4,6,0.3175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535579837911528
-0.4,6,0.3175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535579837911528
-0.4,6,0.3175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535579837911528
-0.4,6,0.3175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535579837911528
-0.3,6,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531298788392473
-0.3,6,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531298788392473
-0.3,6,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531298788392473
-0.3,6,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531298788392473
-0.3,6,0.2821,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531298788392473
-0.3,6,0.2821,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531298788392473
-0.2,6,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862454983123673
-0.2,6,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862454983123673
-0.2,6,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.862454983123673
-0.2,6,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.862454983123673
-0.2,6,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.862454983123673
-0.2,6,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.862454983123673
-0.1,6,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727572105727408
-0.1,6,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727572105727408
-0.1,6,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727572105727408
-0.1,6,0.2619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727572105727408
-0.1,6,0.2619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727572105727408
-0.1,6,0.2619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727572105727408
0,6,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716024829436566
0,6,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716024829436566
0,6,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716024829436566
0,6,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716024829436566
0,6,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716024829436566
0,6,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716024829436566
-0.5,6.5,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582092045744655
-0.5,6.5,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582092045744655
-0.5,6.5,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582092045744655
-0.5,6.5,0.3059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582092045744655
-0.5,6.5,0.3059,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582092045744655
-0.5,6.5,0.3059,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582092045744655
-0.4,6.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551977754394126
-0.4,6.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551977754394126
-0.4,6.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551977754394126
-0.4,6.5,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551977754394126
-0.4,6.5,0.3325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551977754394126
-0.4,6.5,0.3325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551977754394126
-0.3,6.5,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653364912088165
-0.3,6.5,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653364912088165
-0.3,6.5,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653364912088165
-0.3,6.5,0.3298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653364912088165
-0.3,6.5,0.3298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653364912088165
-0.3,6.5,0.3298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653364912088165
-0.2,6.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410838951759914
-0.2,6.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410838951759914
-0.2,6.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410838951759914
-0.2,6.5,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410838951759914
-0.2,6.5,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410838951759914
-0.2,6.5,0.372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.410838951759914
-0.1,6.5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724480969232695
-0.1,6.5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724480969232695
-0.1,6.5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724480969232695
-0.1,6.5,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724480969232695
-0.1,6.5,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724480969232695
-0.1,6.5,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724480969232695
0,6.5,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789614265027335
0,6.5,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789614265027335
0,6.5,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789614265027335
0,6.5,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789614265027335
0,6.5,0.3371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789614265027335
0,6.5,0.3371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789614265027335
-0.5,7,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432607357563631
-0.5,7,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432607357563631
-0.5,7,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432607357563631
-0.5,7,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432607357563631
-0.5,7,0.3581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.432607357563631
-0.5,7,0.3581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.432607357563631
-0.4,7,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587977216501161
-0.4,7,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587977216501161
-0.4,7,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587977216501161
-0.4,7,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587977216501161
-0.4,7,0.3727,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587977216501161
-0.4,7,0.3727,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587977216501161
-0.3,7,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680628388854179
-0.3,7,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680628388854179
-0.3,7,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680628388854179
-0.3,7,0.3633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680628388854179
-0.3,7,0.3633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680628388854179
-0.3,7,0.3633,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680628388854179
-0.2,7,0.4552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443047814569275
-0.2,7,0.4552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443047814569275
-0.2,7,0.4552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443047814569275
-0.2,7,0.4552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443047814569275
-0.2,7,0.4552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443047814569275
-0.2,7,0.4552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443047814569275
-0.1,7,0.4336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659389116676577
-0.1,7,0.4336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659389116676577
-0.1,7,0.4336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659389116676577
-0.1,7,0.4336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659389116676577
-0.1,7,0.4336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659389116676577
-0.1,7,0.4336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659389116676577
0,7,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479330630571869
0,7,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479330630571869
0,7,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479330630571869
0,7,0.3158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479330630571869
0,7,0.3158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479330630571869
0,7,0.3158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479330630571869
-0.5,7.5,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593051955376327
-0.5,7.5,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593051955376327
-0.5,7.5,0.3531,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593051955376327
-0.5,7.5,0.3531,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593051955376327
-0.5,7.5,0.3531,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593051955376327
-0.5,7.5,0.3531,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593051955376327
-0.4,7.5,0.38,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556772352522553
-0.4,7.5,0.38,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556772352522553
-0.4,7.5,0.38,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556772352522553
-0.4,7.5,0.38,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556772352522553
-0.4,7.5,0.38,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556772352522553
-0.4,7.5,0.38,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556772352522553
-0.3,7.5,0.4285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504670616402891
-0.3,7.5,0.4285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504670616402891
-0.3,7.5,0.4285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504670616402891
