"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810592127821835
-0.3,7.5,0.3354,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.810592127821835
-0.3,7.5,0.3354,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.810592127821835
-0.2,7.5,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454775995923713
-0.2,7.5,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454775995923713
-0.2,7.5,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454775995923713
-0.2,7.5,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454775995923713
-0.2,7.5,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454775995923713
-0.2,7.5,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454775995923713
-0.1,7.5,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58589874065441
-0.1,7.5,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58589874065441
-0.1,7.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58589874065441
-0.1,7.5,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58589874065441
-0.1,7.5,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58589874065441
-0.1,7.5,0.3659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58589874065441
0,7.5,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534230909797758
0,7.5,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534230909797758
0,7.5,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534230909797758
0,7.5,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534230909797758
0,7.5,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534230909797758
0,7.5,0.4283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534230909797758
-0.5,8,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664502933701075
-0.5,8,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664502933701075
-0.5,8,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664502933701075
-0.5,8,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664502933701075
-0.5,8,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664502933701075
-0.5,8,0.4276,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.664502933701075
-0.4,8,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480284569606829
-0.4,8,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480284569606829
-0.4,8,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480284569606829
-0.4,8,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480284569606829
-0.4,8,0.4463,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480284569606829
-0.4,8,0.4463,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480284569606829
-0.3,8,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560710325448475
-0.3,8,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560710325448475
-0.3,8,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560710325448475
-0.3,8,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560710325448475
-0.3,8,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560710325448475
-0.3,8,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560710325448475
-0.2,8,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541051930629358
-0.2,8,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541051930629358
-0.2,8,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541051930629358
-0.2,8,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541051930629358
-0.2,8,0.4067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541051930629358
-0.2,8,0.4067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541051930629358
-0.1,8,0.5029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436136388368896
-0.1,8,0.5029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436136388368896
-0.1,8,0.5029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436136388368896
-0.1,8,0.5029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436136388368896
-0.1,8,0.5029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436136388368896
-0.1,8,0.5029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436136388368896
0,8,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474460899077223
0,8,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474460899077223
0,8,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474460899077223
0,8,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474460899077223
0,8,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474460899077223
0,8,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474460899077223
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32629267515574
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32629267515574
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32629267515574
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32629267515574
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32629267515574
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32629267515574
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28699212814544
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28699212814544
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28699212814544
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28699212814544
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28699212814544
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28699212814544
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98182889738575
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98182889738575
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98182889738575
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98182889738575
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98182889738575
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98182889738575
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16427913340721
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16427913340721
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16427913340721
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16427913340721
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16427913340721
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16427913340721
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60122288555565
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60122288555565
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60122288555565
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60122288555565
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60122288555565
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60122288555565
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58520356732375
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58520356732375
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58520356732375
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58520356732375
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58520356732375
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58520356732375
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61773274750892
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61773274750892
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61773274750892
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61773274750892
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61773274750892
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61773274750892
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64858974023477
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64858974023477
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64858974023477
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64858974023477
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64858974023477
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64858974023477
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22524188061794
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22524188061794
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22524188061794
-0.1,0.5,0.1116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22524188061794
-0.1,0.5,0.1116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22524188061794
-0.1,0.5,0.1116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22524188061794
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66512473189704
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66512473189704
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66512473189704
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66512473189704
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66512473189704
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66512473189704
-0.5,1,0.1323,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17486589162562
-0.5,1,0.1323,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17486589162562
-0.5,1,0.1323,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17486589162562
-0.5,1,0.1323,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17486589162562
-0.5,1,0.1323,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17486589162562
-0.5,1,0.1323,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17486589162562
-0.4,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19524084364065
-0.4,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19524084364065
-0.4,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19524084364065
-0.4,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19524084364065
-0.4,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19524084364065
-0.4,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19524084364065
-0.3,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46812236489504
-0.3,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46812236489504
-0.3,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46812236489504
-0.3,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46812236489504
-0.3,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46812236489504
-0.3,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46812236489504
-0.2,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54922614162868
-0.2,1,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54922614162868
-0.2,1,0.1207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54922614162868
-0.2,1,0.1207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54922614162868
-0.2,1,0.1207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54922614162868
-0.2,1,0.1207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54922614162868
-0.1,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09915392491630
-0.1,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09915392491630
-0.1,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09915392491630
-0.1,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09915392491630
-0.1,1,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09915392491630
-0.1,1,0.1303,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09915392491630
0,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32429158148588
0,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32429158148588
0,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32429158148588
0,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32429158148588
0,1,0.1271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32429158148588
0,1,0.1271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32429158148588
-0.5,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21364215365276
-0.5,1.5,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21364215365276
-0.5,1.5,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21364215365276
-0.5,1.5,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21364215365276
-0.5,1.5,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21364215365276
-0.5,1.5,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21364215365276
-0.4,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06028218080363
-0.4,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06028218080363
-0.4,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06028218080363
-0.4,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06028218080363
-0.4,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06028218080363
-0.4,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06028218080363
-0.3,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12821000064218
-0.3,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12821000064218
-0.3,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12821000064218
-0.3,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12821000064218
-0.3,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12821000064218
-0.3,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12821000064218
-0.2,1.5,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41338877534189
-0.2,1.5,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41338877534189
-0.2,1.5,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41338877534189
-0.2,1.5,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41338877534189
-0.2,1.5,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41338877534189
-0.2,1.5,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41338877534189
-0.1,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22903054567358
-0.1,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22903054567358
-0.1,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22903054567358
-0.1,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22903054567358
-0.1,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22903054567358
-0.1,1.5,0.1404,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22903054567358
0,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10133806086633
0,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10133806086633
0,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10133806086633
0,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10133806086633
0,1.5,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10133806086633
0,1.5,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10133806086633
-0.5,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01448304689367
-0.5,2,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01448304689367
-0.5,2,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01448304689367
-0.5,2,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01448304689367
-0.5,2,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01448304689367
-0.5,2,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01448304689367
-0.4,2,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1702540458404
-0.4,2,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1702540458404
-0.4,2,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1702540458404
-0.4,2,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1702540458404
-0.4,2,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1702540458404
-0.4,2,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1702540458404
-0.3,2,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83026129620315
-0.3,2,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83026129620315
-0.3,2,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83026129620315
-0.3,2,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83026129620315
-0.3,2,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83026129620315
-0.3,2,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83026129620315
-0.2,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98847108181583
-0.2,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98847108181583
-0.2,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98847108181583
-0.2,2,0.1474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98847108181583
-0.2,2,0.1474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98847108181583
-0.2,2,0.1474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98847108181583
-0.1,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96901307701500
-0.1,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96901307701500
-0.1,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96901307701500
-0.1,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96901307701500
-0.1,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96901307701500
-0.1,2,0.1544,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96901307701500
0,2,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59980738155945
0,2,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59980738155945
0,2,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59980738155945
0,2,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59980738155945
0,2,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59980738155945
0,2,0.1685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59980738155945
-0.5,2.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27887313234729
-0.5,2.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27887313234729
-0.5,2.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27887313234729
-0.5,2.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27887313234729
-0.5,2.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27887313234729
-0.5,2.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27887313234729
-0.4,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17942390742740
-0.4,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17942390742740
-0.4,2.5,0.1581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17942390742740
-0.4,2.5,0.1581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17942390742740
-0.4,2.5,0.1581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17942390742740
-0.4,2.5,0.1581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17942390742740
-0.3,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79238200219159
-0.3,2.5,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79238200219159
-0.3,2.5,0.154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79238200219159
-0.3,2.5,0.154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79238200219159
-0.3,2.5,0.154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79238200219159
-0.3,2.5,0.154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79238200219159
-0.2,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79463341471084
-0.2,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79463341471084
-0.2,2.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79463341471084
-0.2,2.5,0.1718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79463341471084
-0.2,2.5,0.1718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79463341471084
-0.2,2.5,0.1718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79463341471084
-0.1,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95623810523534
-0.1,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95623810523534
-0.1,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95623810523534
-0.1,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95623810523534
-0.1,2.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95623810523534
-0.1,2.5,0.1682,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95623810523534
0,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81675342749335
0,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81675342749335
0,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81675342749335
0,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81675342749335
0,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81675342749335
0,2.5,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81675342749335
-0.5,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84357121505121
-0.5,3,0.1918,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84357121505121
-0.5,3,0.1918,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84357121505121
-0.5,3,0.1918,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84357121505121
-0.5,3,0.1918,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84357121505121
