"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60798497575761
-0.3,7.5,0.382,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60798497575761
-0.3,7.5,0.382,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60798497575761
-0.2,7.5,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484711037285282
-0.2,7.5,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484711037285282
-0.2,7.5,0.3966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484711037285282
-0.2,7.5,0.3966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484711037285282
-0.2,7.5,0.3966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484711037285282
-0.2,7.5,0.3966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484711037285282
-0.1,7.5,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714631381469026
-0.1,7.5,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714631381469026
-0.1,7.5,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714631381469026
-0.1,7.5,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714631381469026
-0.1,7.5,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714631381469026
-0.1,7.5,0.3947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714631381469026
0,7.5,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576015535095937
0,7.5,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576015535095937
0,7.5,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576015535095937
0,7.5,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576015535095937
0,7.5,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576015535095937
0,7.5,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576015535095937
-0.5,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429432827656859
-0.5,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429432827656859
-0.5,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429432827656859
-0.5,8,0.4092,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.429432827656859
-0.5,8,0.4092,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.429432827656859
-0.5,8,0.4092,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.429432827656859
-0.4,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42106953478216
-0.4,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42106953478216
-0.4,8,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42106953478216
-0.4,8,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42106953478216
-0.4,8,0.4397,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.42106953478216
-0.4,8,0.4397,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.42106953478216
-0.3,8,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604658782080418
-0.3,8,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604658782080418
-0.3,8,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604658782080418
-0.3,8,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604658782080418
-0.3,8,0.4114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604658782080418
-0.3,8,0.4114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604658782080418
-0.2,8,0.4801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434445860778834
-0.2,8,0.4801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434445860778834
-0.2,8,0.4801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434445860778834
-0.2,8,0.4801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434445860778834
-0.2,8,0.4801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434445860778834
-0.2,8,0.4801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434445860778834
-0.1,8,0.4584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476521575330471
-0.1,8,0.4584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476521575330471
-0.1,8,0.4584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476521575330471
-0.1,8,0.4584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476521575330471
-0.1,8,0.4584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476521575330471
-0.1,8,0.4584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476521575330471
0,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682936683461045
0,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682936683461045
0,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682936683461045
0,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682936683461045
0,8,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682936683461045
0,8,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682936683461045
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26618547896398
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26618547896398
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26618547896398
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26618547896398
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26618547896398
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26618547896398
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75149347145384
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75149347145384
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75149347145384
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75149347145384
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75149347145384
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75149347145384
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145988
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01009132039319
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01009132039319
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01009132039319
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01009132039319
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01009132039319
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01009132039319
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99446606239724
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99446606239724
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99446606239724
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99446606239724
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99446606239724
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99446606239724
-0.5,0.5,0.1097,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62478260101878
-0.5,0.5,0.1097,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62478260101878
-0.5,0.5,0.1097,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62478260101878
-0.5,0.5,0.1097,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62478260101878
-0.5,0.5,0.1097,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62478260101878
-0.5,0.5,0.1097,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62478260101878
-0.4,0.5,0.1095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74681998860697
-0.4,0.5,0.1095,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74681998860697
-0.4,0.5,0.1095,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74681998860697
-0.4,0.5,0.1095,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74681998860697
-0.4,0.5,0.1095,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74681998860697
-0.4,0.5,0.1095,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74681998860697
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58082680448500
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58082680448500
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58082680448500
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58082680448500
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58082680448500
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58082680448500
-0.2,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58345597051690
-0.2,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58345597051690
-0.2,0.5,0.1164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58345597051690
-0.2,0.5,0.1164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58345597051690
-0.2,0.5,0.1164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58345597051690
-0.2,0.5,0.1164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58345597051690
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83252497651336
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83252497651336
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83252497651336
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83252497651336
-0.1,0.5,0.113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83252497651336
-0.1,0.5,0.113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83252497651336
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61917204609401
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61917204609401
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61917204609401
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61917204609401
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61917204609401
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61917204609401
-0.5,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51865683166661
-0.5,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51865683166661
-0.5,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51865683166661
-0.5,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51865683166661
-0.5,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51865683166661
-0.5,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51865683166661
-0.4,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51611739384767
-0.4,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51611739384767
-0.4,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51611739384767
-0.4,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51611739384767
-0.4,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51611739384767
-0.4,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51611739384767
-0.3,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15956729466262
-0.3,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15956729466262
-0.3,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15956729466262
-0.3,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15956729466262
-0.3,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15956729466262
-0.3,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15956729466262
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44952420425829
-0.2,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44952420425829
-0.2,1,0.1243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44952420425829
-0.2,1,0.1243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44952420425829
-0.2,1,0.1243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44952420425829
-0.2,1,0.1243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44952420425829
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19505422922144
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19505422922144
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19505422922144
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19505422922144
-0.1,1,0.1253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19505422922144
-0.1,1,0.1253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19505422922144
0,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26592792073248
0,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26592792073248
0,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26592792073248
0,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26592792073248
0,1,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26592792073248
0,1,0.128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26592792073248
-0.5,1.5,0.1383,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.21995854215211
-0.5,1.5,0.1383,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.21995854215211
-0.5,1.5,0.1383,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.21995854215211
-0.5,1.5,0.1383,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.21995854215211
-0.5,1.5,0.1383,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.21995854215211
-0.5,1.5,0.1383,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.21995854215211
-0.4,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15408408355707
-0.4,1.5,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15408408355707
-0.4,1.5,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15408408355707
-0.4,1.5,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15408408355707
-0.4,1.5,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15408408355707
-0.4,1.5,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15408408355707
-0.3,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14962080363708
-0.3,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14962080363708
-0.3,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14962080363708
-0.3,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14962080363708
-0.3,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14962080363708
-0.3,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14962080363708
-0.2,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83891131919154
-0.2,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83891131919154
-0.2,1.5,0.1418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83891131919154
-0.2,1.5,0.1418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83891131919154
-0.2,1.5,0.1418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83891131919154
-0.2,1.5,0.1418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83891131919154
-0.1,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16448296155919
-0.1,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16448296155919
-0.1,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16448296155919
-0.1,1.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16448296155919
-0.1,1.5,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16448296155919
-0.1,1.5,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16448296155919
0,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00997894169018
0,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00997894169018
0,1.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00997894169018
0,1.5,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00997894169018
0,1.5,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00997894169018
0,1.5,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00997894169018
-0.5,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95440629808957
-0.5,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95440629808957
-0.5,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95440629808957
-0.5,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95440629808957
-0.5,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95440629808957
-0.5,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95440629808957
-0.4,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91387746551794
-0.4,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91387746551794
-0.4,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91387746551794
-0.4,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91387746551794
-0.4,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91387746551794
-0.4,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91387746551794
-0.3,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09310192004462
-0.3,2,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09310192004462
-0.3,2,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09310192004462
-0.3,2,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09310192004462
-0.3,2,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09310192004462
-0.3,2,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09310192004462
-0.2,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9460362043206
-0.2,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9460362043206
-0.2,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9460362043206
-0.2,2,0.1466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9460362043206
-0.2,2,0.1466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9460362043206
-0.2,2,0.1466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9460362043206
-0.1,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21097739463137
-0.1,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21097739463137
-0.1,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21097739463137
-0.1,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21097739463137
-0.1,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21097739463137
-0.1,2,0.1538,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21097739463137
0,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96036897539748
0,2,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96036897539748
0,2,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96036897539748
0,2,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96036897539748
0,2,0.1616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96036897539748
0,2,0.1616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96036897539748
-0.5,2.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70553715690682
-0.5,2.5,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70553715690682
-0.5,2.5,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70553715690682
-0.5,2.5,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70553715690682
-0.5,2.5,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70553715690682
-0.5,2.5,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70553715690682
-0.4,2.5,0.1751,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.75045155046871
-0.4,2.5,0.1751,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.75045155046871
-0.4,2.5,0.1751,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.75045155046871
-0.4,2.5,0.1751,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.75045155046871
-0.4,2.5,0.1751,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.75045155046871
-0.4,2.5,0.1751,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.75045155046871
-0.3,2.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87159224027939
-0.3,2.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87159224027939
-0.3,2.5,0.1491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87159224027939
-0.3,2.5,0.1491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87159224027939
-0.3,2.5,0.1491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87159224027939
-0.3,2.5,0.1491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87159224027939
-0.2,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90256242064283
-0.2,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90256242064283
-0.2,2.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90256242064283
-0.2,2.5,0.1545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90256242064283
-0.2,2.5,0.1545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90256242064283
-0.2,2.5,0.1545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90256242064283
-0.1,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07845617064359
-0.1,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07845617064359
-0.1,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07845617064359
-0.1,2.5,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07845617064359
-0.1,2.5,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07845617064359
-0.1,2.5,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07845617064359
0,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31756452913459
0,2.5,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31756452913459
0,2.5,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31756452913459
0,2.5,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31756452913459
0,2.5,0.1572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31756452913459
0,2.5,0.1572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31756452913459
-0.5,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69412597104725
-0.5,3,0.1874,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69412597104725
-0.5,3,0.1874,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69412597104725
-0.5,3,0.1874,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69412597104725
-0.5,3,0.1874,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69412597104725
