"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1942,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42174806479496
-0.5,3,0.1942,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42174806479496
-0.4,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57016422502826
-0.4,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57016422502826
-0.4,3,0.1768,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57016422502826
-0.4,3,0.1768,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57016422502826
-0.4,3,0.1768,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57016422502826
-0.4,3,0.1768,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57016422502826
-0.3,3,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57150828807369
-0.3,3,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57150828807369
-0.3,3,0.2021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57150828807369
-0.3,3,0.2021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57150828807369
-0.3,3,0.2021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57150828807369
-0.3,3,0.2021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57150828807369
-0.2,3,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18530065386695
-0.2,3,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18530065386695
-0.2,3,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18530065386695
-0.2,3,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18530065386695
-0.2,3,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18530065386695
-0.2,3,0.1956,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18530065386695
-0.1,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87206341338070
-0.1,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87206341338070
-0.1,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87206341338070
-0.1,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87206341338070
-0.1,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87206341338070
-0.1,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87206341338070
0,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69962933315389
0,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69962933315389
0,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69962933315389
0,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69962933315389
0,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69962933315389
0,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69962933315389
-0.5,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44194976712801
-0.5,3.5,0.2106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44194976712801
-0.5,3.5,0.2106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44194976712801
-0.5,3.5,0.2106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44194976712801
-0.5,3.5,0.2106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44194976712801
-0.5,3.5,0.2106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44194976712801
-0.4,3.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54830622244715
-0.4,3.5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54830622244715
-0.4,3.5,0.2182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54830622244715
-0.4,3.5,0.2182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54830622244715
-0.4,3.5,0.2182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54830622244715
-0.4,3.5,0.2182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54830622244715
-0.3,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00542483269447
-0.3,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00542483269447
-0.3,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00542483269447
-0.3,3.5,0.1907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00542483269447
-0.3,3.5,0.1907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00542483269447
-0.3,3.5,0.1907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00542483269447
-0.2,3.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12540139556314
-0.2,3.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12540139556314
-0.2,3.5,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12540139556314
-0.2,3.5,0.2212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12540139556314
-0.2,3.5,0.2212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12540139556314
-0.2,3.5,0.2212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12540139556314
-0.1,3.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07903389953721
-0.1,3.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07903389953721
-0.1,3.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07903389953721
-0.1,3.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07903389953721
-0.1,3.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07903389953721
-0.1,3.5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07903389953721
0,3.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44981767823937
0,3.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44981767823937
0,3.5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44981767823937
0,3.5,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44981767823937
0,3.5,0.2231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44981767823937
0,3.5,0.2231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44981767823937
-0.5,4,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40835156462312
-0.5,4,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40835156462312
-0.5,4,0.209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40835156462312
-0.5,4,0.209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40835156462312
-0.5,4,0.209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40835156462312
-0.5,4,0.209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40835156462312
-0.4,4,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38437254715641
-0.4,4,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38437254715641
-0.4,4,0.1933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38437254715641
-0.4,4,0.1933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38437254715641
-0.4,4,0.1933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38437254715641
-0.4,4,0.1933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38437254715641
-0.3,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55564769977464
-0.3,4,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55564769977464
-0.3,4,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55564769977464
-0.3,4,0.211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55564769977464
-0.3,4,0.211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55564769977464
-0.3,4,0.211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55564769977464
-0.2,4,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43256809760576
-0.2,4,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43256809760576
-0.2,4,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43256809760576
-0.2,4,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43256809760576
-0.2,4,0.2579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43256809760576
-0.2,4,0.2579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43256809760576
-0.1,4,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21202655941468
-0.1,4,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21202655941468
-0.1,4,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21202655941468
-0.1,4,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21202655941468
-0.1,4,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21202655941468
-0.1,4,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21202655941468
0,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49847097600691
0,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49847097600691
0,4,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49847097600691
0,4,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49847097600691
0,4,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49847097600691
0,4,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49847097600691
-0.5,4.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37708666707293
-0.5,4.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37708666707293
-0.5,4.5,0.2458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37708666707293
-0.5,4.5,0.2458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37708666707293
-0.5,4.5,0.2458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37708666707293
-0.5,4.5,0.2458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37708666707293
-0.4,4.5,0.234,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.71652066509277
-0.4,4.5,0.234,0.3,12,146,120,2,147,NA,2006.47826086957,NA,1.71652066509277
-0.4,4.5,0.234,0.3,12,146,120,3,147,123,2006.47826086957,2006.56521739130,1.71652066509277
-0.4,4.5,0.234,0.3,12,146,120,4,147,123,2006.47826086957,2006.56521739130,1.71652066509277
-0.4,4.5,0.234,0.3,12,146,120,5,147,123,2006.47826086957,2006.56521739130,1.71652066509277
-0.4,4.5,0.234,0.3,12,146,120,6,147,123,2006.47826086957,2006.56521739130,1.71652066509277
-0.3,4.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79465801698613
-0.3,4.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79465801698613
-0.3,4.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79465801698613
-0.3,4.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79465801698613
-0.3,4.5,0.2054,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79465801698613
-0.3,4.5,0.2054,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79465801698613
-0.2,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79346961504893
-0.2,4.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79346961504893
-0.2,4.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79346961504893
-0.2,4.5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79346961504893
-0.2,4.5,0.2423,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79346961504893
-0.2,4.5,0.2423,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79346961504893
-0.1,4.5,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23960877005571
-0.1,4.5,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23960877005571
-0.1,4.5,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23960877005571
-0.1,4.5,0.2471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23960877005571
-0.1,4.5,0.2471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23960877005571
-0.1,4.5,0.2471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23960877005571
0,4.5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88167731666205
0,4.5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88167731666205
0,4.5,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88167731666205
0,4.5,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88167731666205
0,4.5,0.2366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88167731666205
0,4.5,0.2366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88167731666205
-0.5,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54191640360307
-0.5,5,0.2598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54191640360307
-0.5,5,0.2598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54191640360307
-0.5,5,0.2598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54191640360307
-0.5,5,0.2598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54191640360307
-0.5,5,0.2598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54191640360307
-0.4,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30064965653421
-0.4,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30064965653421
-0.4,5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30064965653421
-0.4,5,0.2645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30064965653421
-0.4,5,0.2645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30064965653421
-0.4,5,0.2645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30064965653421
-0.3,5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22832825357332
-0.3,5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22832825357332
-0.3,5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22832825357332
-0.3,5,0.2287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22832825357332
-0.3,5,0.2287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22832825357332
-0.3,5,0.2287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22832825357332
-0.2,5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62162223426820
-0.2,5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62162223426820
-0.2,5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62162223426820
-0.2,5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62162223426820
-0.2,5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62162223426820
-0.2,5,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62162223426820
-0.1,5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19399197366682
-0.1,5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19399197366682
-0.1,5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19399197366682
-0.1,5,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19399197366682
-0.1,5,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19399197366682
-0.1,5,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19399197366682
0,5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38237381121342
0,5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38237381121342
0,5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38237381121342
0,5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38237381121342
0,5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38237381121342
0,5,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38237381121342
-0.5,5.5,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13808410854631
-0.5,5.5,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13808410854631
-0.5,5.5,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13808410854631
-0.5,5.5,0.3249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13808410854631
-0.5,5.5,0.3249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13808410854631
-0.5,5.5,0.3249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13808410854631
-0.4,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45704320139660
-0.4,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45704320139660
-0.4,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45704320139660
-0.4,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45704320139660
-0.4,5.5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45704320139660
-0.4,5.5,0.2851,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45704320139660
-0.3,5.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57621165589403
-0.3,5.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57621165589403
-0.3,5.5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57621165589403
-0.3,5.5,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57621165589403
-0.3,5.5,0.2943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57621165589403
-0.3,5.5,0.2943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57621165589403
-0.2,5.5,0.2959,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.51734231460920
-0.2,5.5,0.2959,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.51734231460920
-0.2,5.5,0.2959,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.51734231460920
-0.2,5.5,0.2959,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.51734231460920
-0.2,5.5,0.2959,0.3,12,146,51,5,147,56,2006.47826086957,2006.65217391304,1.51734231460920
-0.2,5.5,0.2959,0.3,12,146,51,6,147,56,2006.47826086957,2006.65217391304,1.51734231460920
-0.1,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07663334287181
-0.1,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07663334287181
-0.1,5.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07663334287181
-0.1,5.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07663334287181
-0.1,5.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07663334287181
-0.1,5.5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07663334287181
0,5.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43807622427719
0,5.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43807622427719
0,5.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43807622427719
0,5.5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43807622427719
0,5.5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43807622427719
0,5.5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43807622427719
-0.5,6,0.3606,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.31506240628672
-0.5,6,0.3606,0.3,12,146,111,2,147,NA,2006.47826086957,NA,1.31506240628672
-0.5,6,0.3606,0.3,12,146,111,3,147,NA,2006.47826086957,NA,1.31506240628672
-0.5,6,0.3606,0.3,12,146,111,4,147,NA,2006.47826086957,NA,1.31506240628672
-0.5,6,0.3606,0.3,12,146,111,5,147,116,2006.47826086957,2006.65217391304,1.31506240628672
-0.5,6,0.3606,0.3,12,146,111,6,147,116,2006.47826086957,2006.65217391304,1.31506240628672
-0.4,6,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05276374023794
-0.4,6,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05276374023794
-0.4,6,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05276374023794
-0.4,6,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05276374023794
-0.4,6,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05276374023794
-0.4,6,0.4112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05276374023794
-0.3,6,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00887136694099
-0.3,6,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00887136694099
-0.3,6,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00887136694099
-0.3,6,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00887136694099
-0.3,6,0.3607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00887136694099
-0.3,6,0.3607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00887136694099
-0.2,6,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966711922463742
-0.2,6,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966711922463742
-0.2,6,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966711922463742
-0.2,6,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966711922463742
-0.2,6,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966711922463742
-0.2,6,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966711922463742
-0.1,6,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25569556559280
-0.1,6,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25569556559280
-0.1,6,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25569556559280
-0.1,6,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25569556559280
-0.1,6,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25569556559280
-0.1,6,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25569556559280
0,6,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19034891210197
0,6,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19034891210197
0,6,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19034891210197
0,6,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19034891210197
0,6,0.2833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19034891210197
0,6,0.2833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19034891210197
-0.5,6.5,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56751960597598
-0.5,6.5,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56751960597598
-0.5,6.5,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56751960597598
-0.5,6.5,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56751960597598
-0.5,6.5,0.3732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56751960597598
-0.5,6.5,0.3732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56751960597598
-0.4,6.5,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09487196917049
-0.4,6.5,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09487196917049
-0.4,6.5,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09487196917049
-0.4,6.5,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09487196917049
-0.4,6.5,0.4035,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09487196917049
-0.4,6.5,0.4035,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09487196917049
-0.3,6.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0675121186283
-0.3,6.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0675121186283
-0.3,6.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0675121186283
-0.3,6.5,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0675121186283
-0.3,6.5,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0675121186283
-0.3,6.5,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0675121186283
-0.2,6.5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42652567676028
-0.2,6.5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42652567676028
-0.2,6.5,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42652567676028
-0.2,6.5,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42652567676028
-0.2,6.5,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42652567676028
-0.2,6.5,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42652567676028
-0.1,6.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10681842103965
-0.1,6.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10681842103965
-0.1,6.5,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10681842103965
-0.1,6.5,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10681842103965
-0.1,6.5,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10681842103965
-0.1,6.5,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10681842103965
0,6.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06724379515857
0,6.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06724379515857
0,6.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06724379515857
