"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456729749957956
-0.3,7.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456729749957956
-0.3,7.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456729749957956
-0.2,7.5,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4795277988373
-0.2,7.5,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4795277988373
-0.2,7.5,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4795277988373
-0.2,7.5,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4795277988373
-0.2,7.5,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4795277988373
-0.2,7.5,0.4497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4795277988373
-0.1,7.5,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489883241108319
-0.1,7.5,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489883241108319
-0.1,7.5,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489883241108319
-0.1,7.5,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489883241108319
-0.1,7.5,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489883241108319
-0.1,7.5,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489883241108319
0,7.5,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537367271561783
0,7.5,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537367271561783
0,7.5,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537367271561783
0,7.5,0.3638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537367271561783
0,7.5,0.3638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537367271561783
0,7.5,0.3638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537367271561783
-0.5,8,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576372737748485
-0.5,8,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576372737748485
-0.5,8,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576372737748485
-0.5,8,0.3427,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576372737748485
-0.5,8,0.3427,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576372737748485
-0.5,8,0.3427,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576372737748485
-0.4,8,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714881995078277
-0.4,8,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714881995078277
-0.4,8,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714881995078277
-0.4,8,0.3431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714881995078277
-0.4,8,0.3431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714881995078277
-0.4,8,0.3431,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.714881995078277
-0.3,8,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545401531450162
-0.3,8,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545401531450162
-0.3,8,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545401531450162
-0.3,8,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545401531450162
-0.3,8,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545401531450162
-0.3,8,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545401531450162
-0.2,8,0.5019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36119230051747
-0.2,8,0.5019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36119230051747
-0.2,8,0.5019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36119230051747
-0.2,8,0.5019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.36119230051747
-0.2,8,0.5019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.36119230051747
-0.2,8,0.5019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.36119230051747
-0.1,8,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577386199322635
-0.1,8,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577386199322635
-0.1,8,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577386199322635
-0.1,8,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577386199322635
-0.1,8,0.454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577386199322635
-0.1,8,0.454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577386199322635
0,8,0.4514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424207213928852
0,8,0.4514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424207213928852
0,8,0.4514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424207213928852
0,8,0.4514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424207213928852
0,8,0.4514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424207213928852
0,8,0.4514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424207213928852
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30480217395528
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30480217395528
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30480217395528
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30480217395528
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30480217395528
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30480217395528
-0.4,0,0.1,0.3,12,146,13,1,147,NA,2006.47826086957,NA,2.29633935556538
-0.4,0,0.1,0.3,12,146,13,2,147,15,2006.47826086957,2006.52173913043,2.29633935556538
-0.4,0,0.1,0.3,12,146,13,3,147,15,2006.47826086957,2006.52173913043,2.29633935556538
-0.4,0,0.1,0.3,12,146,13,4,147,15,2006.47826086957,2006.52173913043,2.29633935556538
-0.4,0,0.1,0.3,12,146,13,5,147,15,2006.47826086957,2006.52173913043,2.29633935556538
-0.4,0,0.1,0.3,12,146,13,6,147,15,2006.47826086957,2006.52173913043,2.29633935556538
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.259919732537
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.259919732537
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.259919732537
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.259919732537
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.259919732537
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.259919732537
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32118696433140
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32118696433140
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32118696433140
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32118696433140
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32118696433140
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32118696433140
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145944
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69980921463583
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69980921463583
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69980921463583
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69980921463583
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69980921463583
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69980921463583
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71944193197401
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71944193197401
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71944193197401
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71944193197401
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71944193197401
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71944193197401
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93480992361121
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93480992361121
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93480992361121
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93480992361121
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93480992361121
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93480992361121
-0.2,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66306185025178
-0.2,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66306185025178
-0.2,0.5,0.111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66306185025178
-0.2,0.5,0.111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66306185025178
-0.2,0.5,0.111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66306185025178
-0.2,0.5,0.111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66306185025178
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74042438886316
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74042438886316
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74042438886316
-0.1,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74042438886316
-0.1,0.5,0.1143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74042438886316
-0.1,0.5,0.1143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74042438886316
0,0.5,0.1138,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.70410245921396
0,0.5,0.1138,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.70410245921396
0,0.5,0.1138,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.70410245921396
0,0.5,0.1138,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.70410245921396
0,0.5,0.1138,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.70410245921396
0,0.5,0.1138,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.70410245921396
-0.5,1,0.1244,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5558537150473
-0.5,1,0.1244,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5558537150473
-0.5,1,0.1244,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5558537150473
-0.5,1,0.1244,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5558537150473
-0.5,1,0.1244,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5558537150473
-0.5,1,0.1244,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5558537150473
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25908945788275
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25908945788275
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25908945788275
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25908945788275
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25908945788275
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25908945788275
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31512722270094
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31512722270094
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31512722270094
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31512722270094
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31512722270094
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31512722270094
-0.2,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51220789970361
-0.2,1,0.1213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51220789970361
-0.2,1,0.1213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51220789970361
-0.2,1,0.1213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51220789970361
-0.2,1,0.1213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51220789970361
-0.2,1,0.1213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51220789970361
-0.1,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38217889745338
-0.1,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38217889745338
-0.1,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38217889745338
-0.1,1,0.1225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38217889745338
-0.1,1,0.1225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38217889745338
-0.1,1,0.1225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38217889745338
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35262073069263
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35262073069263
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35262073069263
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35262073069263
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35262073069263
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35262073069263
-0.5,1.5,0.145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10668976745204
-0.5,1.5,0.145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10668976745204
-0.5,1.5,0.145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10668976745204
-0.5,1.5,0.145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10668976745204
-0.5,1.5,0.145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10668976745204
-0.5,1.5,0.145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10668976745204
-0.4,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4351642271729
-0.4,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4351642271729
-0.4,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4351642271729
-0.4,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4351642271729
-0.4,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4351642271729
-0.4,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4351642271729
-0.3,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39947252801515
-0.3,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39947252801515
-0.3,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39947252801515
-0.3,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39947252801515
-0.3,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39947252801515
-0.3,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39947252801515
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06736225116153
-0.2,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06736225116153
-0.2,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06736225116153
-0.2,1.5,0.1364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06736225116153
-0.2,1.5,0.1364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06736225116153
-0.2,1.5,0.1364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06736225116153
-0.1,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18823028412916
-0.1,1.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18823028412916
-0.1,1.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18823028412916
-0.1,1.5,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18823028412916
-0.1,1.5,0.1487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18823028412916
-0.1,1.5,0.1487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18823028412916
0,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36434145826329
0,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36434145826329
0,1.5,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36434145826329
0,1.5,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36434145826329
0,1.5,0.1354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36434145826329
0,1.5,0.1354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36434145826329
-0.5,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06782692949543
-0.5,2,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06782692949543
-0.5,2,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06782692949543
-0.5,2,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06782692949543
-0.5,2,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06782692949543
-0.5,2,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06782692949543
-0.4,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34893508173220
-0.4,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34893508173220
-0.4,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34893508173220
-0.4,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34893508173220
-0.4,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34893508173220
-0.4,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34893508173220
-0.3,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01082565177604
-0.3,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01082565177604
-0.3,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01082565177604
-0.3,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01082565177604
-0.3,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01082565177604
-0.3,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01082565177604
-0.2,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88217570333957
-0.2,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88217570333957
-0.2,2,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88217570333957
-0.2,2,0.1591,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88217570333957
-0.2,2,0.1591,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88217570333957
-0.2,2,0.1591,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88217570333957
-0.1,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93334576232453
-0.1,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93334576232453
-0.1,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93334576232453
-0.1,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93334576232453
-0.1,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93334576232453
-0.1,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93334576232453
0,2,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75756741058394
0,2,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75756741058394
0,2,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75756741058394
0,2,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75756741058394
0,2,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75756741058394
0,2,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75756741058394
-0.5,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85622290580325
-0.5,2.5,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85622290580325
-0.5,2.5,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85622290580325
-0.5,2.5,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85622290580325
-0.5,2.5,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85622290580325
-0.5,2.5,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85622290580325
-0.4,2.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85529627355927
-0.4,2.5,0.1946,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85529627355927
-0.4,2.5,0.1946,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85529627355927
-0.4,2.5,0.1946,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85529627355927
-0.4,2.5,0.1946,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85529627355927
-0.4,2.5,0.1946,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85529627355927
-0.3,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85407115905445
-0.3,2.5,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85407115905445
-0.3,2.5,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85407115905445
-0.3,2.5,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85407115905445
-0.3,2.5,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85407115905445
-0.3,2.5,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85407115905445
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95455374139330
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95455374139330
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95455374139330
-0.2,2.5,0.1693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95455374139330
-0.2,2.5,0.1693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95455374139330
-0.2,2.5,0.1693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95455374139330
-0.1,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94689181951097
-0.1,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94689181951097
-0.1,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94689181951097
-0.1,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94689181951097
-0.1,2.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94689181951097
-0.1,2.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94689181951097
0,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67639927590567
0,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67639927590567
0,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67639927590567
0,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67639927590567
0,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67639927590567
0,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67639927590567
-0.5,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84616974114004
-0.5,3,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84616974114004
-0.5,3,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84616974114004
-0.5,3,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84616974114004
-0.5,3,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84616974114004
