"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653320865853037
-0.3,7.5,0.3498,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653320865853037
-0.3,7.5,0.3498,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653320865853037
-0.2,7.5,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573461371665854
-0.2,7.5,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573461371665854
-0.2,7.5,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573461371665854
-0.2,7.5,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573461371665854
-0.2,7.5,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573461371665854
-0.2,7.5,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573461371665854
-0.1,7.5,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616871188930415
-0.1,7.5,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616871188930415
-0.1,7.5,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616871188930415
-0.1,7.5,0.3465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616871188930415
-0.1,7.5,0.3465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616871188930415
-0.1,7.5,0.3465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616871188930415
0,7.5,0.4811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396524797185846
0,7.5,0.4811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396524797185846
0,7.5,0.4811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396524797185846
0,7.5,0.4811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396524797185846
0,7.5,0.4811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396524797185846
0,7.5,0.4811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396524797185846
-0.5,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431487120792072
-0.5,8,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431487120792072
-0.5,8,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431487120792072
-0.5,8,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431487120792072
-0.5,8,0.414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431487120792072
-0.5,8,0.414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431487120792072
-0.4,8,0.3861,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.663804477317669
-0.4,8,0.3861,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.663804477317669
-0.4,8,0.3861,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.663804477317669
-0.4,8,0.3861,0.1,12,146,58,4,147,62,2006.47826086957,2006.60869565217,0.663804477317669
-0.4,8,0.3861,0.1,12,146,58,5,147,62,2006.47826086957,2006.60869565217,0.663804477317669
-0.4,8,0.3861,0.1,12,146,58,6,147,62,2006.47826086957,2006.60869565217,0.663804477317669
-0.3,8,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549448889807015
-0.3,8,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549448889807015
-0.3,8,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549448889807015
-0.3,8,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549448889807015
-0.3,8,0.418,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549448889807015
-0.3,8,0.418,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549448889807015
-0.2,8,0.4586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550460489544175
-0.2,8,0.4586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550460489544175
-0.2,8,0.4586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550460489544175
-0.2,8,0.4586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550460489544175
-0.2,8,0.4586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550460489544175
-0.2,8,0.4586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550460489544175
-0.1,8,0.4929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46166850430443
-0.1,8,0.4929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46166850430443
-0.1,8,0.4929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46166850430443
-0.1,8,0.4929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46166850430443
-0.1,8,0.4929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46166850430443
-0.1,8,0.4929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46166850430443
0,8,0.4205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515268640315119
0,8,0.4205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515268640315119
0,8,0.4205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515268640315119
0,8,0.4205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515268640315119
0,8,0.4205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515268640315119
0,8,0.4205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515268640315119
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99445166757085
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99445166757085
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99445166757085
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99445166757085
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99445166757085
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99445166757085
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99616922409111
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99616922409111
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99616922409111
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99616922409111
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99616922409111
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99616922409111
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32936412862067
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32936412862067
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32936412862067
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32936412862067
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32936412862067
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32936412862067
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14437510427036
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14437510427036
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14437510427036
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14437510427036
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14437510427036
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14437510427036
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70060993168973
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70060993168973
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70060993168973
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70060993168973
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70060993168973
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70060993168973
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67829649033040
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67829649033040
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67829649033040
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67829649033040
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67829649033040
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67829649033040
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60349497607626
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60349497607626
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60349497607626
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60349497607626
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60349497607626
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60349497607626
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64456253251474
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64456253251474
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64456253251474
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64456253251474
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64456253251474
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64456253251474
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55190084766102
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55190084766102
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55190084766102
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55190084766102
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55190084766102
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55190084766102
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65216126921648
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65216126921648
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65216126921648
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65216126921648
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65216126921648
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65216126921648
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33905482981862
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33905482981862
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33905482981862
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33905482981862
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33905482981862
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33905482981862
-0.4,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23858769410213
-0.4,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23858769410213
-0.4,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23858769410213
-0.4,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23858769410213
-0.4,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23858769410213
-0.4,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23858769410213
-0.3,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40888706325666
-0.3,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40888706325666
-0.3,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40888706325666
-0.3,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40888706325666
-0.3,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40888706325666
-0.3,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40888706325666
-0.2,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19456883167039
-0.2,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19456883167039
-0.2,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19456883167039
-0.2,1,0.1288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19456883167039
-0.2,1,0.1288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19456883167039
-0.2,1,0.1288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19456883167039
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39712982643529
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39712982643529
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39712982643529
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39712982643529
-0.1,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39712982643529
-0.1,1,0.1281,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39712982643529
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50973220673394
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50973220673394
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50973220673394
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50973220673394
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50973220673394
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50973220673394
-0.5,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23990134332295
-0.5,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23990134332295
-0.5,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23990134332295
-0.5,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23990134332295
-0.5,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23990134332295
-0.5,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23990134332295
-0.4,1.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91030016778368
-0.4,1.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91030016778368
-0.4,1.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91030016778368
-0.4,1.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91030016778368
-0.4,1.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91030016778368
-0.4,1.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91030016778368
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05867471441094
-0.3,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05867471441094
-0.3,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05867471441094
-0.3,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05867471441094
-0.3,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05867471441094
-0.3,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05867471441094
-0.2,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25438686872362
-0.2,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25438686872362
-0.2,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25438686872362
-0.2,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25438686872362
-0.2,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25438686872362
-0.2,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25438686872362
-0.1,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03954815822167
-0.1,1.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03954815822167
-0.1,1.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03954815822167
-0.1,1.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03954815822167
-0.1,1.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03954815822167
-0.1,1.5,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03954815822167
0,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97785740278404
0,1.5,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97785740278404
0,1.5,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97785740278404
0,1.5,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97785740278404
0,1.5,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97785740278404
0,1.5,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97785740278404
-0.5,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89335699334196
-0.5,2,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89335699334196
-0.5,2,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89335699334196
-0.5,2,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89335699334196
-0.5,2,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89335699334196
-0.5,2,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89335699334196
-0.4,2,0.1529,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27012822645658
-0.4,2,0.1529,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27012822645658
-0.4,2,0.1529,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27012822645658
-0.4,2,0.1529,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27012822645658
-0.4,2,0.1529,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27012822645658
-0.4,2,0.1529,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27012822645658
-0.3,2,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7988635023987
-0.3,2,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7988635023987
-0.3,2,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7988635023987
-0.3,2,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7988635023987
-0.3,2,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7988635023987
-0.3,2,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7988635023987
-0.2,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00680003492504
-0.2,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00680003492504
-0.2,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00680003492504
-0.2,2,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00680003492504
-0.2,2,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00680003492504
-0.2,2,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00680003492504
-0.1,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85847908984431
-0.1,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85847908984431
-0.1,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85847908984431
-0.1,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85847908984431
-0.1,2,0.1478,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85847908984431
-0.1,2,0.1478,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85847908984431
0,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05750609952902
0,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05750609952902
0,2,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05750609952902
0,2,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05750609952902
0,2,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05750609952902
0,2,0.1607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05750609952902
-0.5,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52551306238992
-0.5,2.5,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52551306238992
-0.5,2.5,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52551306238992
-0.5,2.5,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52551306238992
-0.5,2.5,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52551306238992
-0.5,2.5,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52551306238992
-0.4,2.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61157138322466
-0.4,2.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61157138322466
-0.4,2.5,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61157138322466
-0.4,2.5,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61157138322466
-0.4,2.5,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61157138322466
-0.4,2.5,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61157138322466
-0.3,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76489118030769
-0.3,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76489118030769
-0.3,2.5,0.1549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76489118030769
-0.3,2.5,0.1549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76489118030769
-0.3,2.5,0.1549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76489118030769
-0.3,2.5,0.1549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76489118030769
-0.2,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43160301353159
-0.2,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43160301353159
-0.2,2.5,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43160301353159
-0.2,2.5,0.1587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43160301353159
-0.2,2.5,0.1587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43160301353159
-0.2,2.5,0.1587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43160301353159
-0.1,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68743728139381
-0.1,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68743728139381
-0.1,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68743728139381
-0.1,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68743728139381
-0.1,2.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68743728139381
-0.1,2.5,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68743728139381
0,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94986737615040
0,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94986737615040
0,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94986737615040
0,2.5,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94986737615040
0,2.5,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94986737615040
0,2.5,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94986737615040
-0.5,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53641652254860
-0.5,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53641652254860
-0.5,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53641652254860
-0.5,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53641652254860
-0.5,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53641652254860
