"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603987734789639
-0.3,7.5,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603987734789639
-0.2,7.5,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478221836377684
-0.2,7.5,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478221836377684
-0.2,7.5,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478221836377684
-0.2,7.5,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478221836377684
-0.2,7.5,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478221836377684
-0.2,7.5,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478221836377684
-0.1,7.5,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398849982376316
-0.1,7.5,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398849982376316
-0.1,7.5,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398849982376316
-0.1,7.5,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398849982376316
-0.1,7.5,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398849982376316
-0.1,7.5,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398849982376316
0,7.5,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536884283993128
0,7.5,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536884283993128
0,7.5,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536884283993128
0,7.5,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536884283993128
0,7.5,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536884283993128
0,7.5,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536884283993128
-0.5,8,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571564833123381
-0.5,8,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571564833123381
-0.5,8,0.4505,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571564833123381
-0.5,8,0.4505,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571564833123381
-0.5,8,0.4505,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571564833123381
-0.5,8,0.4505,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571564833123381
-0.4,8,0.4544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476229061909805
-0.4,8,0.4544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476229061909805
-0.4,8,0.4544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476229061909805
-0.4,8,0.4544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476229061909805
-0.4,8,0.4544,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476229061909805
-0.4,8,0.4544,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476229061909805
-0.3,8,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554895412936566
-0.3,8,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554895412936566
-0.3,8,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554895412936566
-0.3,8,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554895412936566
-0.3,8,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554895412936566
-0.3,8,0.4149,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554895412936566
-0.2,8,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595537387666732
-0.2,8,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595537387666732
-0.2,8,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595537387666732
-0.2,8,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595537387666732
-0.2,8,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595537387666732
-0.2,8,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595537387666732
-0.1,8,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669677712645734
-0.1,8,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669677712645734
-0.1,8,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669677712645734
-0.1,8,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669677712645734
-0.1,8,0.4368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669677712645734
-0.1,8,0.4368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669677712645734
0,8,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636336031021736
0,8,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636336031021736
0,8,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636336031021736
0,8,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636336031021736
0,8,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636336031021736
0,8,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636336031021736
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17067276640986
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17067276640986
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17067276640986
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17067276640986
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17067276640986
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17067276640986
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97014471374110
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97014471374110
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97014471374110
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97014471374110
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97014471374110
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97014471374110
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30266424364588
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30266424364588
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30266424364588
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30266424364588
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30266424364588
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30266424364588
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.23762620996554
-0.2,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.23762620996554
-0.2,0,0.1,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.23762620996554
-0.2,0,0.1,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.23762620996554
-0.2,0,0.1,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.23762620996554
-0.2,0,0.1,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.23762620996554
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32194168225524
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32194168225524
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32194168225524
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32194168225524
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32194168225524
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32194168225524
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1136,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.0143761142867
-0.5,0.5,0.1136,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.0143761142867
-0.5,0.5,0.1136,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.0143761142867
-0.5,0.5,0.1136,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.0143761142867
-0.5,0.5,0.1136,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.0143761142867
-0.5,0.5,0.1136,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.0143761142867
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55626992066823
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55626992066823
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55626992066823
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55626992066823
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55626992066823
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55626992066823
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47638046930957
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47638046930957
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47638046930957
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47638046930957
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47638046930957
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47638046930957
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92769627452717
-0.2,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92769627452717
-0.2,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92769627452717
-0.2,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92769627452717
-0.2,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92769627452717
-0.2,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92769627452717
-0.1,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46865525809989
-0.1,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46865525809989
-0.1,0.5,0.1172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46865525809989
-0.1,0.5,0.1172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46865525809989
-0.1,0.5,0.1172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46865525809989
-0.1,0.5,0.1172,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46865525809989
0,0.5,0.1097,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.6956553561414
0,0.5,0.1097,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.6956553561414
0,0.5,0.1097,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.6956553561414
0,0.5,0.1097,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.6956553561414
0,0.5,0.1097,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.6956553561414
0,0.5,0.1097,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.6956553561414
-0.5,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27539209396307
-0.5,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27539209396307
-0.5,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27539209396307
-0.5,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27539209396307
-0.5,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27539209396307
-0.5,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27539209396307
-0.4,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55165826550089
-0.4,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55165826550089
-0.4,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55165826550089
-0.4,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55165826550089
-0.4,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55165826550089
-0.4,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55165826550089
-0.3,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5112572535392
-0.3,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5112572535392
-0.3,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5112572535392
-0.3,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5112572535392
-0.3,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5112572535392
-0.3,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5112572535392
-0.2,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33602247459417
-0.2,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33602247459417
-0.2,1,0.1262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33602247459417
-0.2,1,0.1262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33602247459417
-0.2,1,0.1262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33602247459417
-0.2,1,0.1262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33602247459417
-0.1,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33213682074585
-0.1,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33213682074585
-0.1,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33213682074585
-0.1,1,0.1216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33213682074585
-0.1,1,0.1216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33213682074585
-0.1,1,0.1216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33213682074585
0,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33555967664562
0,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33555967664562
0,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33555967664562
0,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33555967664562
0,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33555967664562
0,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33555967664562
-0.5,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90941684336725
-0.5,1.5,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90941684336725
-0.5,1.5,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90941684336725
-0.5,1.5,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90941684336725
-0.5,1.5,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90941684336725
-0.5,1.5,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90941684336725
-0.4,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94063428138084
-0.4,1.5,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94063428138084
-0.4,1.5,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94063428138084
-0.4,1.5,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94063428138084
-0.4,1.5,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94063428138084
-0.4,1.5,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94063428138084
-0.3,1.5,0.141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.76729723374077
-0.3,1.5,0.141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.76729723374077
-0.3,1.5,0.141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.76729723374077
-0.3,1.5,0.141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.76729723374077
-0.3,1.5,0.141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.76729723374077
-0.3,1.5,0.141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.76729723374077
-0.2,1.5,0.1357,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.28165487299593
-0.2,1.5,0.1357,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.28165487299593
-0.2,1.5,0.1357,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.28165487299593
-0.2,1.5,0.1357,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.28165487299593
-0.2,1.5,0.1357,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.28165487299593
-0.2,1.5,0.1357,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.28165487299593
-0.1,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11457716973828
-0.1,1.5,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11457716973828
-0.1,1.5,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11457716973828
-0.1,1.5,0.132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11457716973828
-0.1,1.5,0.132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11457716973828
-0.1,1.5,0.132,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11457716973828
0,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03604910383309
0,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03604910383309
0,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03604910383309
0,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03604910383309
0,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03604910383309
0,1.5,0.1414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03604910383309
-0.5,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92339974422983
-0.5,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92339974422983
-0.5,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92339974422983
-0.5,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92339974422983
-0.5,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92339974422983
-0.5,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92339974422983
-0.4,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90398166577018
-0.4,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90398166577018
-0.4,2,0.1542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90398166577018
-0.4,2,0.1542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90398166577018
-0.4,2,0.1542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90398166577018
-0.4,2,0.1542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90398166577018
-0.3,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86711707854394
-0.3,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86711707854394
-0.3,2,0.1518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86711707854394
-0.3,2,0.1518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86711707854394
-0.3,2,0.1518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86711707854394
-0.3,2,0.1518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86711707854394
-0.2,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42946112267051
-0.2,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42946112267051
-0.2,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42946112267051
-0.2,2,0.1455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42946112267051
-0.2,2,0.1455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42946112267051
-0.2,2,0.1455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42946112267051
-0.1,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09598944295770
-0.1,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09598944295770
-0.1,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09598944295770
-0.1,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09598944295770
-0.1,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09598944295770
-0.1,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09598944295770
0,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27846552956759
0,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27846552956759
0,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27846552956759
0,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27846552956759
0,2,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27846552956759
0,2,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27846552956759
-0.5,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70427786455361
-0.5,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70427786455361
-0.5,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70427786455361
-0.5,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70427786455361
-0.5,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70427786455361
-0.5,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70427786455361
-0.4,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13563449978266
-0.4,2.5,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13563449978266
-0.4,2.5,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13563449978266
-0.4,2.5,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13563449978266
-0.4,2.5,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13563449978266
-0.4,2.5,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13563449978266
-0.3,2.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58281088853190
-0.3,2.5,0.1799,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58281088853190
-0.3,2.5,0.1799,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58281088853190
-0.3,2.5,0.1799,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58281088853190
-0.3,2.5,0.1799,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58281088853190
-0.3,2.5,0.1799,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58281088853190
-0.2,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30955230526029
-0.2,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30955230526029
-0.2,2.5,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30955230526029
-0.2,2.5,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30955230526029
-0.2,2.5,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30955230526029
-0.2,2.5,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30955230526029
-0.1,2.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61581638433527
-0.1,2.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61581638433527
-0.1,2.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61581638433527
-0.1,2.5,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61581638433527
-0.1,2.5,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61581638433527
-0.1,2.5,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61581638433527
0,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74031096241070
0,2.5,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74031096241070
0,2.5,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74031096241070
0,2.5,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74031096241070
0,2.5,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74031096241070
0,2.5,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74031096241070
-0.5,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16845537682112
-0.5,3,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16845537682112
-0.5,3,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16845537682112
-0.5,3,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16845537682112
-0.5,3,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16845537682112
