"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3897,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.451226195076621
-0.3,7.5,0.3897,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.451226195076621
-0.3,7.5,0.3897,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.451226195076621
-0.2,7.5,0.5292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389149579891762
-0.2,7.5,0.5292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389149579891762
-0.2,7.5,0.5292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389149579891762
-0.2,7.5,0.5292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389149579891762
-0.2,7.5,0.5292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389149579891762
-0.2,7.5,0.5292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389149579891762
-0.1,7.5,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453684625663907
-0.1,7.5,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453684625663907
-0.1,7.5,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453684625663907
-0.1,7.5,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453684625663907
-0.1,7.5,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453684625663907
-0.1,7.5,0.4463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453684625663907
0,7.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58347560329153
0,7.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58347560329153
0,7.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58347560329153
0,7.5,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58347560329153
0,7.5,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58347560329153
0,7.5,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58347560329153
-0.5,8,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381577557793165
-0.5,8,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381577557793165
-0.5,8,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381577557793165
-0.5,8,0.4325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.381577557793165
-0.5,8,0.4325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.381577557793165
-0.5,8,0.4325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.381577557793165
-0.4,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654246229070627
-0.4,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654246229070627
-0.4,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654246229070627
-0.4,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654246229070627
-0.4,8,0.4104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654246229070627
-0.4,8,0.4104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654246229070627
-0.3,8,0.4369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576194044230928
-0.3,8,0.4369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576194044230928
-0.3,8,0.4369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576194044230928
-0.3,8,0.4369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576194044230928
-0.3,8,0.4369,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576194044230928
-0.3,8,0.4369,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576194044230928
-0.2,8,0.441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612834464181172
-0.2,8,0.441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612834464181172
-0.2,8,0.441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612834464181172
-0.2,8,0.441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612834464181172
-0.2,8,0.441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612834464181172
-0.2,8,0.441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612834464181172
-0.1,8,0.4741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420235173669034
-0.1,8,0.4741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420235173669034
-0.1,8,0.4741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420235173669034
-0.1,8,0.4741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420235173669034
-0.1,8,0.4741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420235173669034
-0.1,8,0.4741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420235173669034
0,8,0.5045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393635228838927
0,8,0.5045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393635228838927
0,8,0.5045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393635228838927
0,8,0.5045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393635228838927
0,8,0.5045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393635228838927
0,8,0.5045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393635228838927
-0.5,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95664742320372
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95664742320372
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95664742320372
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95664742320372
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95664742320372
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95664742320372
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30609371800548
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30609371800548
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30609371800548
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30609371800548
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30609371800548
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30609371800548
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27725627184006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27725627184006
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27725627184006
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27725627184006
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27725627184006
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27725627184006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67787837758656
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67787837758656
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67787837758656
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67787837758656
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67787837758656
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67787837758656
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56794760725410
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56794760725410
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56794760725410
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56794760725410
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56794760725410
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56794760725410
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68548369524278
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68548369524278
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68548369524278
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68548369524278
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68548369524278
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68548369524278
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59014522324597
-0.2,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59014522324597
-0.2,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59014522324597
-0.2,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59014522324597
-0.2,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59014522324597
-0.2,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59014522324597
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57928618173545
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57928618173545
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57928618173545
-0.1,0.5,0.1144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57928618173545
-0.1,0.5,0.1144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57928618173545
-0.1,0.5,0.1144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57928618173545
0,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97642287918053
0,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97642287918053
0,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97642287918053
0,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97642287918053
0,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97642287918053
0,0.5,0.1109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97642287918053
-0.5,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31990754763302
-0.5,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31990754763302
-0.5,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31990754763302
-0.5,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31990754763302
-0.5,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31990754763302
-0.5,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31990754763302
-0.4,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48969353012507
-0.4,1,0.12,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48969353012507
-0.4,1,0.12,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48969353012507
-0.4,1,0.12,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48969353012507
-0.4,1,0.12,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48969353012507
-0.4,1,0.12,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48969353012507
-0.3,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11908445930431
-0.3,1,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11908445930431
-0.3,1,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11908445930431
-0.3,1,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11908445930431
-0.3,1,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11908445930431
-0.3,1,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11908445930431
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24168003623380
-0.2,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24168003623380
-0.2,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24168003623380
-0.2,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24168003623380
-0.2,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24168003623380
-0.2,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24168003623380
-0.1,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45293058636759
-0.1,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45293058636759
-0.1,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45293058636759
-0.1,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45293058636759
-0.1,1,0.1218,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45293058636759
-0.1,1,0.1218,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45293058636759
0,1,0.1242,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.35409672534699
0,1,0.1242,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.35409672534699
0,1,0.1242,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.35409672534699
0,1,0.1242,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.35409672534699
0,1,0.1242,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.35409672534699
0,1,0.1242,0.3,12,146,27,6,147,33,2006.47826086957,2006.69565217391,2.35409672534699
-0.5,1.5,0.137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10637614384549
-0.5,1.5,0.137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10637614384549
-0.5,1.5,0.137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10637614384549
-0.5,1.5,0.137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10637614384549
-0.5,1.5,0.137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10637614384549
-0.5,1.5,0.137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10637614384549
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15319979398996
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15319979398996
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15319979398996
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15319979398996
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15319979398996
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15319979398996
-0.3,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83388513429766
-0.3,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83388513429766
-0.3,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83388513429766
-0.3,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83388513429766
-0.3,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83388513429766
-0.3,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83388513429766
-0.2,1.5,0.1493,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.99180060934021
-0.2,1.5,0.1493,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.99180060934021
-0.2,1.5,0.1493,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.99180060934021
-0.2,1.5,0.1493,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.99180060934021
-0.2,1.5,0.1493,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.99180060934021
-0.2,1.5,0.1493,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.99180060934021
-0.1,1.5,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41421336964911
-0.1,1.5,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41421336964911
-0.1,1.5,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41421336964911
-0.1,1.5,0.131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41421336964911
-0.1,1.5,0.131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41421336964911
-0.1,1.5,0.131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41421336964911
0,1.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86500162600943
0,1.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86500162600943
0,1.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86500162600943
0,1.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86500162600943
0,1.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86500162600943
0,1.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86500162600943
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32628674494714
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32628674494714
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32628674494714
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32628674494714
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32628674494714
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32628674494714
-0.4,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23076539541061
-0.4,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23076539541061
-0.4,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23076539541061
-0.4,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23076539541061
-0.4,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23076539541061
-0.4,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23076539541061
-0.3,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98178092589003
-0.3,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98178092589003
-0.3,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98178092589003
-0.3,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98178092589003
-0.3,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98178092589003
-0.3,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98178092589003
-0.2,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.940389736999
-0.2,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.940389736999
-0.2,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.940389736999
-0.2,2,0.1485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.940389736999
-0.2,2,0.1485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.940389736999
-0.2,2,0.1485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.940389736999
-0.1,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08887730727018
-0.1,2,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08887730727018
-0.1,2,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08887730727018
-0.1,2,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08887730727018
-0.1,2,0.1587,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08887730727018
-0.1,2,0.1587,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08887730727018
0,2,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10428838485484
0,2,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10428838485484
0,2,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10428838485484
0,2,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10428838485484
0,2,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10428838485484
0,2,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10428838485484
-0.5,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92094526570707
-0.5,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92094526570707
-0.5,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92094526570707
-0.5,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92094526570707
-0.5,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92094526570707
-0.5,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92094526570707
-0.4,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59082235230134
-0.4,2.5,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59082235230134
-0.4,2.5,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59082235230134
-0.4,2.5,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59082235230134
-0.4,2.5,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59082235230134
-0.4,2.5,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59082235230134
-0.3,2.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58338609085993
-0.3,2.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58338609085993
-0.3,2.5,0.1817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58338609085993
-0.3,2.5,0.1817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58338609085993
-0.3,2.5,0.1817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58338609085993
-0.3,2.5,0.1817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58338609085993
-0.2,2.5,0.1804,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.42028879872309
-0.2,2.5,0.1804,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,1.42028879872309
-0.2,2.5,0.1804,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,1.42028879872309
-0.2,2.5,0.1804,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,1.42028879872309
-0.2,2.5,0.1804,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,1.42028879872309
-0.2,2.5,0.1804,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,1.42028879872309
-0.1,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10914738354665
-0.1,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10914738354665
-0.1,2.5,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10914738354665
-0.1,2.5,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10914738354665
-0.1,2.5,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10914738354665
-0.1,2.5,0.1543,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10914738354665
0,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88503188401475
0,2.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88503188401475
0,2.5,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88503188401475
0,2.5,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88503188401475
0,2.5,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88503188401475
0,2.5,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88503188401475
-0.5,3,0.1833,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,1.46910092347211
-0.5,3,0.1833,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,1.46910092347211
-0.5,3,0.1833,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,1.46910092347211
