"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560864501171803
-0.3,7.5,0.3657,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.560864501171803
-0.2,7.5,0.3662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483769306468586
-0.2,7.5,0.3662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483769306468586
-0.2,7.5,0.3662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483769306468586
-0.2,7.5,0.3662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483769306468586
-0.2,7.5,0.3662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483769306468586
-0.2,7.5,0.3662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483769306468586
-0.1,7.5,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684288874849469
-0.1,7.5,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684288874849469
-0.1,7.5,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684288874849469
-0.1,7.5,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684288874849469
-0.1,7.5,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684288874849469
-0.1,7.5,0.4012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684288874849469
0,7.5,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614789461873182
0,7.5,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614789461873182
0,7.5,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614789461873182
0,7.5,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614789461873182
0,7.5,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614789461873182
0,7.5,0.3888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614789461873182
-0.5,8,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576825610991101
-0.5,8,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576825610991101
-0.5,8,0.3941,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576825610991101
-0.5,8,0.3941,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576825610991101
-0.5,8,0.3941,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576825610991101
-0.5,8,0.3941,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576825610991101
-0.4,8,0.4689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517735710957006
-0.4,8,0.4689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517735710957006
-0.4,8,0.4689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517735710957006
-0.4,8,0.4689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517735710957006
-0.4,8,0.4689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517735710957006
-0.4,8,0.4689,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.517735710957006
-0.3,8,0.4472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439355587310174
-0.3,8,0.4472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439355587310174
-0.3,8,0.4472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439355587310174
-0.3,8,0.4472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439355587310174
-0.3,8,0.4472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439355587310174
-0.3,8,0.4472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439355587310174
-0.2,8,0.3848,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.760275893573718
-0.2,8,0.3848,0.1,12,146,85,2,147,87,2006.47826086957,2006.52173913043,0.760275893573718
-0.2,8,0.3848,0.1,12,146,85,3,147,87,2006.47826086957,2006.52173913043,0.760275893573718
-0.2,8,0.3848,0.1,12,146,85,4,147,87,2006.47826086957,2006.52173913043,0.760275893573718
-0.2,8,0.3848,0.1,12,146,85,5,147,87,2006.47826086957,2006.52173913043,0.760275893573718
-0.2,8,0.3848,0.1,12,146,85,6,147,87,2006.47826086957,2006.52173913043,0.760275893573718
-0.1,8,0.475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465251918833709
-0.1,8,0.475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465251918833709
-0.1,8,0.475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465251918833709
-0.1,8,0.475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465251918833709
-0.1,8,0.475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465251918833709
-0.1,8,0.475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465251918833709
0,8,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511305683100563
0,8,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511305683100563
0,8,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511305683100563
0,8,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511305683100563
0,8,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511305683100563
0,8,0.3417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511305683100563
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31598133869388
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31598133869388
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31598133869388
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31598133869388
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31598133869388
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31598133869388
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98793807326320
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98793807326320
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98793807326320
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98793807326320
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98793807326320
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98793807326320
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98969641898993
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98969641898993
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98969641898993
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98969641898993
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98969641898993
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98969641898993
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99749003546515
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99749003546515
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99749003546515
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99749003546515
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99749003546515
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99749003546515
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29968577184594
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29968577184594
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29968577184594
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29968577184594
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29968577184594
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29968577184594
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.78786859942801
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.78786859942801
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.78786859942801
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.78786859942801
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.78786859942801
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.78786859942801
-0.4,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41746132892974
-0.4,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41746132892974
-0.4,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41746132892974
-0.4,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41746132892974
-0.4,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41746132892974
-0.4,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41746132892974
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48240247531829
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48240247531829
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48240247531829
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48240247531829
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48240247531829
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48240247531829
-0.2,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52259525219934
-0.2,0.5,0.1175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52259525219934
-0.2,0.5,0.1175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52259525219934
-0.2,0.5,0.1175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52259525219934
-0.2,0.5,0.1175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52259525219934
-0.2,0.5,0.1175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52259525219934
-0.1,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55230155893182
-0.1,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55230155893182
-0.1,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55230155893182
-0.1,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55230155893182
-0.1,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55230155893182
-0.1,0.5,0.1168,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55230155893182
0,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33867797809975
0,0.5,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33867797809975
0,0.5,0.117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33867797809975
0,0.5,0.117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33867797809975
0,0.5,0.117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33867797809975
0,0.5,0.117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33867797809975
-0.5,1,0.1249,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33914619397696
-0.5,1,0.1249,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33914619397696
-0.5,1,0.1249,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33914619397696
-0.5,1,0.1249,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33914619397696
-0.5,1,0.1249,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33914619397696
-0.5,1,0.1249,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33914619397696
-0.4,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49979570995292
-0.4,1,0.1222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49979570995292
-0.4,1,0.1222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49979570995292
-0.4,1,0.1222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49979570995292
-0.4,1,0.1222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49979570995292
-0.4,1,0.1222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49979570995292
-0.3,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16971184412538
-0.3,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16971184412538
-0.3,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16971184412538
-0.3,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16971184412538
-0.3,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16971184412538
-0.3,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16971184412538
-0.2,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1903824600712
-0.2,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1903824600712
-0.2,1,0.1324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1903824600712
-0.2,1,0.1324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1903824600712
-0.2,1,0.1324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1903824600712
-0.2,1,0.1324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1903824600712
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30234266728004
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30234266728004
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30234266728004
-0.1,1,0.1251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30234266728004
-0.1,1,0.1251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30234266728004
-0.1,1,0.1251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30234266728004
0,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37871241347964
0,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37871241347964
0,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37871241347964
0,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37871241347964
0,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37871241347964
0,1,0.124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37871241347964
-0.5,1.5,0.1324,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.08006116161420
-0.5,1.5,0.1324,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.08006116161420
-0.5,1.5,0.1324,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.08006116161420
-0.5,1.5,0.1324,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.08006116161420
-0.5,1.5,0.1324,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.08006116161420
-0.5,1.5,0.1324,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.08006116161420
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22373913085521
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22373913085521
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22373913085521
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22373913085521
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22373913085521
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22373913085521
-0.3,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37880442951616
-0.3,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37880442951616
-0.3,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37880442951616
-0.3,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37880442951616
-0.3,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37880442951616
-0.3,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37880442951616
-0.2,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00730100017089
-0.2,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00730100017089
-0.2,1.5,0.1474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00730100017089
-0.2,1.5,0.1474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00730100017089
-0.2,1.5,0.1474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00730100017089
-0.2,1.5,0.1474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00730100017089
-0.1,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14683132326665
-0.1,1.5,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14683132326665
-0.1,1.5,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14683132326665
-0.1,1.5,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14683132326665
-0.1,1.5,0.1313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14683132326665
-0.1,1.5,0.1313,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14683132326665
0,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02113002020659
0,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02113002020659
0,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02113002020659
0,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02113002020659
0,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02113002020659
0,1.5,0.1374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02113002020659
-0.5,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73934703696947
-0.5,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73934703696947
-0.5,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73934703696947
-0.5,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73934703696947
-0.5,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73934703696947
-0.5,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73934703696947
-0.4,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76081327940777
-0.4,2,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76081327940777
-0.4,2,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76081327940777
-0.4,2,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76081327940777
-0.4,2,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76081327940777
-0.4,2,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76081327940777
-0.3,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05393262610629
-0.3,2,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05393262610629
-0.3,2,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05393262610629
-0.3,2,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05393262610629
-0.3,2,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05393262610629
-0.3,2,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05393262610629
-0.2,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10705102239399
-0.2,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10705102239399
-0.2,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10705102239399
-0.2,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10705102239399
-0.2,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10705102239399
-0.2,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10705102239399
-0.1,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08129927033866
-0.1,2,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08129927033866
-0.1,2,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08129927033866
-0.1,2,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08129927033866
-0.1,2,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08129927033866
-0.1,2,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08129927033866
0,2,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04515922423908
0,2,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04515922423908
0,2,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04515922423908
0,2,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04515922423908
0,2,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04515922423908
0,2,0.1392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04515922423908
-0.5,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78816250481946
-0.5,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78816250481946
-0.5,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78816250481946
-0.5,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78816250481946
-0.5,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78816250481946
-0.5,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78816250481946
-0.4,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85734997256275
-0.4,2.5,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85734997256275
-0.4,2.5,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85734997256275
-0.4,2.5,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85734997256275
-0.4,2.5,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85734997256275
-0.4,2.5,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85734997256275
-0.3,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.91385600375997
-0.3,2.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.91385600375997
-0.3,2.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.91385600375997
-0.3,2.5,0.1506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91385600375997
-0.3,2.5,0.1506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91385600375997
-0.3,2.5,0.1506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91385600375997
-0.2,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74755139112711
-0.2,2.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74755139112711
-0.2,2.5,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74755139112711
-0.2,2.5,0.1685,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74755139112711
-0.2,2.5,0.1685,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74755139112711
-0.2,2.5,0.1685,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74755139112711
-0.1,2.5,0.18,0.3,12,146,61,1,147,NA,2006.47826086957,NA,2.00531385730219
-0.1,2.5,0.18,0.3,12,146,61,2,147,NA,2006.47826086957,NA,2.00531385730219
-0.1,2.5,0.18,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,2.00531385730219
-0.1,2.5,0.18,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,2.00531385730219
-0.1,2.5,0.18,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,2.00531385730219
-0.1,2.5,0.18,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,2.00531385730219
0,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89125476647888
0,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89125476647888
0,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89125476647888
0,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89125476647888
0,2.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89125476647888
0,2.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89125476647888
-0.5,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50428865059725
-0.5,3,0.1941,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50428865059725
-0.5,3,0.1941,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50428865059725
-0.5,3,0.1941,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50428865059725
-0.5,3,0.1941,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50428865059725
