"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472802088549872
-0.3,7.5,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472802088549872
-0.2,7.5,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54774222182176
-0.2,7.5,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54774222182176
-0.2,7.5,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54774222182176
-0.2,7.5,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54774222182176
-0.2,7.5,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54774222182176
-0.2,7.5,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54774222182176
-0.1,7.5,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564717232329705
-0.1,7.5,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564717232329705
-0.1,7.5,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564717232329705
-0.1,7.5,0.4023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564717232329705
-0.1,7.5,0.4023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564717232329705
-0.1,7.5,0.4023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564717232329705
0,7.5,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55872555843198
0,7.5,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55872555843198
0,7.5,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55872555843198
0,7.5,0.4229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55872555843198
0,7.5,0.4229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55872555843198
0,7.5,0.4229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55872555843198
-0.5,8,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545614289379477
-0.5,8,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545614289379477
-0.5,8,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545614289379477
-0.5,8,0.3787,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545614289379477
-0.5,8,0.3787,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545614289379477
-0.5,8,0.3787,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545614289379477
-0.4,8,0.4508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528553743949243
-0.4,8,0.4508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528553743949243
-0.4,8,0.4508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528553743949243
-0.4,8,0.4508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528553743949243
-0.4,8,0.4508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528553743949243
-0.4,8,0.4508,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.528553743949243
-0.3,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608951150354405
-0.3,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608951150354405
-0.3,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608951150354405
-0.3,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608951150354405
-0.3,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608951150354405
-0.3,8,0.4357,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.608951150354405
-0.2,8,0.5137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473711699107090
-0.2,8,0.5137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473711699107090
-0.2,8,0.5137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473711699107090
-0.2,8,0.5137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473711699107090
-0.2,8,0.5137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473711699107090
-0.2,8,0.5137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473711699107090
-0.1,8,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572205723352014
-0.1,8,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572205723352014
-0.1,8,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572205723352014
-0.1,8,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572205723352014
-0.1,8,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572205723352014
-0.1,8,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572205723352014
0,8,0.4863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640793746608666
0,8,0.4863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640793746608666
0,8,0.4863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640793746608666
0,8,0.4863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640793746608666
0,8,0.4863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640793746608666
0,8,0.4863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640793746608666
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33584344914090
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33584344914090
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33584344914090
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33584344914090
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33584344914090
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33584344914090
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30329577049788
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30329577049788
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30329577049788
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30329577049788
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30329577049788
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30329577049788
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99222459159666
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99222459159666
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99222459159666
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99222459159666
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99222459159666
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99222459159666
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01118647021222
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01118647021222
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01118647021222
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01118647021222
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01118647021222
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01118647021222
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26421695298574
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26421695298574
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26421695298574
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26421695298574
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26421695298574
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26421695298574
-0.5,0.5,0.1095,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67789621294929
-0.5,0.5,0.1095,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67789621294929
-0.5,0.5,0.1095,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67789621294929
-0.5,0.5,0.1095,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67789621294929
-0.5,0.5,0.1095,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67789621294929
-0.5,0.5,0.1095,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67789621294929
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36449442371358
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36449442371358
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36449442371358
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36449442371358
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36449442371358
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36449442371358
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64696608967615
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64696608967615
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64696608967615
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64696608967615
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64696608967615
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64696608967615
-0.2,0.5,0.1181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56953207251661
-0.2,0.5,0.1181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56953207251661
-0.2,0.5,0.1181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56953207251661
-0.2,0.5,0.1181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56953207251661
-0.2,0.5,0.1181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56953207251661
-0.2,0.5,0.1181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56953207251661
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66035732327247
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66035732327247
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66035732327247
-0.1,0.5,0.1148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66035732327247
-0.1,0.5,0.1148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66035732327247
-0.1,0.5,0.1148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66035732327247
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56405635202663
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56405635202663
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56405635202663
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56405635202663
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56405635202663
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56405635202663
-0.5,1,0.1198,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51031852453906
-0.5,1,0.1198,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51031852453906
-0.5,1,0.1198,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51031852453906
-0.5,1,0.1198,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51031852453906
-0.5,1,0.1198,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51031852453906
-0.5,1,0.1198,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51031852453906
-0.4,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57604469016626
-0.4,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57604469016626
-0.4,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57604469016626
-0.4,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57604469016626
-0.4,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57604469016626
-0.4,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57604469016626
-0.3,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33746081944363
-0.3,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33746081944363
-0.3,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33746081944363
-0.3,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33746081944363
-0.3,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33746081944363
-0.3,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33746081944363
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22782901799642
-0.2,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22782901799642
-0.2,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22782901799642
-0.2,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22782901799642
-0.2,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22782901799642
-0.2,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22782901799642
-0.1,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27537640894024
-0.1,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27537640894024
-0.1,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27537640894024
-0.1,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27537640894024
-0.1,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27537640894024
-0.1,1,0.1278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27537640894024
0,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36533433350304
0,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36533433350304
0,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36533433350304
0,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36533433350304
0,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36533433350304
0,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36533433350304
-0.5,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29172495052449
-0.5,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29172495052449
-0.5,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29172495052449
-0.5,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29172495052449
-0.5,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29172495052449
-0.5,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29172495052449
-0.4,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08936357642395
-0.4,1.5,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08936357642395
-0.4,1.5,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08936357642395
-0.4,1.5,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08936357642395
-0.4,1.5,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08936357642395
-0.4,1.5,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08936357642395
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08847187976253
-0.3,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08847187976253
-0.3,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08847187976253
-0.3,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08847187976253
-0.3,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08847187976253
-0.3,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08847187976253
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14071985531872
-0.2,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14071985531872
-0.2,1.5,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14071985531872
-0.2,1.5,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14071985531872
-0.2,1.5,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14071985531872
-0.2,1.5,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14071985531872
-0.1,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24990847259598
-0.1,1.5,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24990847259598
-0.1,1.5,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24990847259598
-0.1,1.5,0.1303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24990847259598
-0.1,1.5,0.1303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24990847259598
-0.1,1.5,0.1303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24990847259598
0,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98254957493668
0,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98254957493668
0,1.5,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98254957493668
0,1.5,0.1322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98254957493668
0,1.5,0.1322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98254957493668
0,1.5,0.1322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98254957493668
-0.5,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18944134374967
-0.5,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18944134374967
-0.5,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18944134374967
-0.5,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18944134374967
-0.5,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18944134374967
-0.5,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18944134374967
-0.4,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13024061011259
-0.4,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13024061011259
-0.4,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13024061011259
-0.4,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13024061011259
-0.4,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13024061011259
-0.4,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13024061011259
-0.3,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00370618554089
-0.3,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00370618554089
-0.3,2,0.1537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00370618554089
-0.3,2,0.1537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00370618554089
-0.3,2,0.1537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00370618554089
-0.3,2,0.1537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00370618554089
-0.2,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65318241065641
-0.2,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65318241065641
-0.2,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65318241065641
-0.2,2,0.1553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65318241065641
-0.2,2,0.1553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65318241065641
-0.2,2,0.1553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65318241065641
-0.1,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11604991215505
-0.1,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11604991215505
-0.1,2,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11604991215505
-0.1,2,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11604991215505
-0.1,2,0.1533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11604991215505
-0.1,2,0.1533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11604991215505
0,2,0.1418,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.95109006006707
0,2,0.1418,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.95109006006707
0,2,0.1418,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.95109006006707
0,2,0.1418,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.95109006006707
0,2,0.1418,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.95109006006707
0,2,0.1418,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.95109006006707
-0.5,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82779476331360
-0.5,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82779476331360
-0.5,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82779476331360
-0.5,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82779476331360
-0.5,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82779476331360
-0.5,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82779476331360
-0.4,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72151037996736
-0.4,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72151037996736
-0.4,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72151037996736
-0.4,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72151037996736
-0.4,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72151037996736
-0.4,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72151037996736
-0.3,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59178387572322
-0.3,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59178387572322
-0.3,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59178387572322
-0.3,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59178387572322
-0.3,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59178387572322
-0.3,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59178387572322
-0.2,2.5,0.1803,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.53005720938368
-0.2,2.5,0.1803,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.53005720938368
-0.2,2.5,0.1803,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.53005720938368
-0.2,2.5,0.1803,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.53005720938368
-0.2,2.5,0.1803,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.53005720938368
-0.2,2.5,0.1803,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.53005720938368
-0.1,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74963180369640
-0.1,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74963180369640
-0.1,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74963180369640
-0.1,2.5,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74963180369640
-0.1,2.5,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74963180369640
-0.1,2.5,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74963180369640
0,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70545695902354
0,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70545695902354
0,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70545695902354
0,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70545695902354
0,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70545695902354
0,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70545695902354
-0.5,3,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44716031373828
-0.5,3,0.2238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44716031373828
-0.5,3,0.2238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44716031373828
-0.5,3,0.2238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44716031373828
-0.5,3,0.2238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44716031373828
