"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4181,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527627643087058
-0.3,7.5,0.4181,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527627643087058
-0.2,7.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422931517936355
-0.2,7.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422931517936355
-0.2,7.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422931517936355
-0.2,7.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422931517936355
-0.2,7.5,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422931517936355
-0.2,7.5,0.3631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422931517936355
-0.1,7.5,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463031303169982
-0.1,7.5,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463031303169982
-0.1,7.5,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463031303169982
-0.1,7.5,0.3911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463031303169982
-0.1,7.5,0.3911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463031303169982
-0.1,7.5,0.3911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463031303169982
0,7.5,0.4796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386822060680736
0,7.5,0.4796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386822060680736
0,7.5,0.4796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386822060680736
0,7.5,0.4796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386822060680736
0,7.5,0.4796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386822060680736
0,7.5,0.4796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386822060680736
-0.5,8,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562723845709503
-0.5,8,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562723845709503
-0.5,8,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562723845709503
-0.5,8,0.4323,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562723845709503
-0.5,8,0.4323,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562723845709503
-0.5,8,0.4323,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562723845709503
-0.4,8,0.41,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.595285453782916
-0.4,8,0.41,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.595285453782916
-0.4,8,0.41,0.1,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.595285453782916
-0.4,8,0.41,0.1,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.595285453782916
-0.4,8,0.41,0.1,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.595285453782916
-0.4,8,0.41,0.1,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.595285453782916
-0.3,8,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605804381100658
-0.3,8,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605804381100658
-0.3,8,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605804381100658
-0.3,8,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605804381100658
-0.3,8,0.391,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605804381100658
-0.3,8,0.391,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605804381100658
-0.2,8,0.4525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400010441798739
-0.2,8,0.4525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400010441798739
-0.2,8,0.4525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400010441798739
-0.2,8,0.4525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400010441798739
-0.2,8,0.4525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400010441798739
-0.2,8,0.4525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400010441798739
-0.1,8,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58344630258363
-0.1,8,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58344630258363
-0.1,8,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58344630258363
-0.1,8,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58344630258363
-0.1,8,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58344630258363
-0.1,8,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58344630258363
0,8,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785255507410481
0,8,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785255507410481
0,8,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785255507410481
0,8,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785255507410481
0,8,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785255507410481
0,8,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785255507410481
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0093858930692
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0093858930692
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0093858930692
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0093858930692
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0093858930692
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0093858930692
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27681067340443
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27681067340443
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27681067340443
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27681067340443
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27681067340443
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27681067340443
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146026
-0.2,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98341330579429
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98341330579429
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98341330579429
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98341330579429
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98341330579429
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98341330579429
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2641550996842
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2641550996842
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2641550996842
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2641550996842
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2641550996842
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2641550996842
-0.5,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72805201556586
-0.5,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72805201556586
-0.5,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72805201556586
-0.5,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72805201556586
-0.5,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72805201556586
-0.5,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72805201556586
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58557163924084
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58557163924084
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58557163924084
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58557163924084
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58557163924084
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58557163924084
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73237974561063
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73237974561063
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73237974561063
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73237974561063
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73237974561063
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73237974561063
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80184135538328
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.80184135538328
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80184135538328
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80184135538328
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80184135538328
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80184135538328
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73446943202150
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73446943202150
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73446943202150
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73446943202150
-0.1,0.5,0.112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73446943202150
-0.1,0.5,0.112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73446943202150
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59713043708736
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59713043708736
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59713043708736
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59713043708736
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59713043708736
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59713043708736
-0.5,1,0.1197,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29013969419777
-0.5,1,0.1197,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29013969419777
-0.5,1,0.1197,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29013969419777
-0.5,1,0.1197,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29013969419777
-0.5,1,0.1197,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29013969419777
-0.5,1,0.1197,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29013969419777
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35112159359622
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35112159359622
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35112159359622
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35112159359622
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35112159359622
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35112159359622
-0.3,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29009611238355
-0.3,1,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29009611238355
-0.3,1,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29009611238355
-0.3,1,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29009611238355
-0.3,1,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29009611238355
-0.3,1,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29009611238355
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32465923177506
-0.2,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32465923177506
-0.2,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32465923177506
-0.2,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32465923177506
-0.2,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32465923177506
-0.2,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32465923177506
-0.1,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18390048481427
-0.1,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18390048481427
-0.1,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18390048481427
-0.1,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18390048481427
-0.1,1,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18390048481427
-0.1,1,0.1297,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18390048481427
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35838571053894
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35838571053894
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35838571053894
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35838571053894
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35838571053894
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35838571053894
-0.5,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27297271077875
-0.5,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27297271077875
-0.5,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27297271077875
-0.5,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27297271077875
-0.5,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27297271077875
-0.5,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27297271077875
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06735392820286
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06735392820286
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06735392820286
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06735392820286
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06735392820286
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06735392820286
-0.3,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18787743427277
-0.3,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18787743427277
-0.3,1.5,0.136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18787743427277
-0.3,1.5,0.136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18787743427277
-0.3,1.5,0.136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18787743427277
-0.3,1.5,0.136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18787743427277
-0.2,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21543591728171
-0.2,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21543591728171
-0.2,1.5,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21543591728171
-0.2,1.5,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21543591728171
-0.2,1.5,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21543591728171
-0.2,1.5,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21543591728171
-0.1,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18766861898628
-0.1,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18766861898628
-0.1,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18766861898628
-0.1,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18766861898628
-0.1,1.5,0.1417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18766861898628
-0.1,1.5,0.1417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18766861898628
0,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90065690724255
0,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90065690724255
0,1.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90065690724255
0,1.5,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90065690724255
0,1.5,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90065690724255
0,1.5,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90065690724255
-0.5,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23887911712634
-0.5,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23887911712634
-0.5,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23887911712634
-0.5,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23887911712634
-0.5,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23887911712634
-0.5,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23887911712634
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17069749581992
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17069749581992
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17069749581992
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17069749581992
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17069749581992
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17069749581992
-0.3,2,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89186944776782
-0.3,2,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89186944776782
-0.3,2,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89186944776782
-0.3,2,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89186944776782
-0.3,2,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89186944776782
-0.3,2,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89186944776782
-0.2,2,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52963757892721
-0.2,2,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52963757892721
-0.2,2,0.1412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52963757892721
-0.2,2,0.1412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52963757892721
-0.2,2,0.1412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52963757892721
-0.2,2,0.1412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52963757892721
-0.1,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97620546593732
-0.1,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97620546593732
-0.1,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97620546593732
-0.1,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97620546593732
-0.1,2,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97620546593732
-0.1,2,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97620546593732
0,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02138237046329
0,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02138237046329
0,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02138237046329
0,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02138237046329
0,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02138237046329
0,2,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02138237046329
-0.5,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99353342117488
-0.5,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99353342117488
-0.5,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99353342117488
-0.5,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99353342117488
-0.5,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99353342117488
-0.5,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99353342117488
-0.4,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59804096283485
-0.4,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59804096283485
-0.4,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59804096283485
-0.4,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59804096283485
-0.4,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59804096283485
-0.4,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59804096283485
-0.3,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98930815779491
-0.3,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98930815779491
-0.3,2.5,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98930815779491
-0.3,2.5,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98930815779491
-0.3,2.5,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98930815779491
-0.3,2.5,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98930815779491
-0.2,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70946399488288
-0.2,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70946399488288
-0.2,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70946399488288
-0.2,2.5,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70946399488288
-0.2,2.5,0.1568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70946399488288
-0.2,2.5,0.1568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70946399488288
-0.1,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08867033107716
-0.1,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08867033107716
-0.1,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08867033107716
-0.1,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08867033107716
-0.1,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08867033107716
-0.1,2.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08867033107716
0,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80304512815278
0,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80304512815278
0,2.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80304512815278
0,2.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80304512815278
0,2.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80304512815278
0,2.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80304512815278
-0.5,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50954754537692
-0.5,3,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50954754537692
-0.5,3,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50954754537692
-0.5,3,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50954754537692
-0.5,3,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50954754537692
