"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445477725762843
-0.3,7.5,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445477725762843
-0.2,7.5,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552252284731177
-0.2,7.5,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552252284731177
-0.2,7.5,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552252284731177
-0.2,7.5,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552252284731177
-0.2,7.5,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552252284731177
-0.2,7.5,0.3999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552252284731177
-0.1,7.5,0.4914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.323484257299333
-0.1,7.5,0.4914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.323484257299333
-0.1,7.5,0.4914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.323484257299333
-0.1,7.5,0.4914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.323484257299333
-0.1,7.5,0.4914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.323484257299333
-0.1,7.5,0.4914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.323484257299333
0,7.5,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440392247581307
0,7.5,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440392247581307
0,7.5,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440392247581307
0,7.5,0.4321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440392247581307
0,7.5,0.4321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440392247581307
0,7.5,0.4321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440392247581307
-0.5,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46538514775207
-0.5,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46538514775207
-0.5,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46538514775207
-0.5,8,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46538514775207
-0.5,8,0.4191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.46538514775207
-0.5,8,0.4191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.46538514775207
-0.4,8,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455362769141456
-0.4,8,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455362769141456
-0.4,8,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455362769141456
-0.4,8,0.4379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455362769141456
-0.4,8,0.4379,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455362769141456
-0.4,8,0.4379,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455362769141456
-0.3,8,0.3988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467594547622463
-0.3,8,0.3988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467594547622463
-0.3,8,0.3988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467594547622463
-0.3,8,0.3988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467594547622463
-0.3,8,0.3988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467594547622463
-0.3,8,0.3988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467594547622463
-0.2,8,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410808759728178
-0.2,8,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410808759728178
-0.2,8,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410808759728178
-0.2,8,0.4381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410808759728178
-0.2,8,0.4381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410808759728178
-0.2,8,0.4381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410808759728178
-0.1,8,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60126066478212
-0.1,8,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60126066478212
-0.1,8,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60126066478212
-0.1,8,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60126066478212
-0.1,8,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60126066478212
-0.1,8,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60126066478212
0,8,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536058897919577
0,8,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536058897919577
0,8,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536058897919577
0,8,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536058897919577
0,8,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536058897919577
0,8,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536058897919577
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00559732499799
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00559732499799
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00559732499799
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00559732499799
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00559732499799
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00559732499799
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332145985
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33742731514654
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33742731514654
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33742731514654
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33742731514654
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33742731514654
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33742731514654
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69379408348482
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69379408348482
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69379408348482
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69379408348482
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69379408348482
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69379408348482
-0.4,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58309893115335
-0.4,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58309893115335
-0.4,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58309893115335
-0.4,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58309893115335
-0.4,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58309893115335
-0.4,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58309893115335
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61584011670590
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61584011670590
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61584011670590
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61584011670590
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61584011670590
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61584011670590
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58994782405725
-0.2,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58994782405725
-0.2,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58994782405725
-0.2,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58994782405725
-0.2,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58994782405725
-0.2,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58994782405725
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63650116395246
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63650116395246
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63650116395246
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63650116395246
-0.1,0.5,0.1115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63650116395246
-0.1,0.5,0.1115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63650116395246
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7585154472301
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7585154472301
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7585154472301
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7585154472301
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.7585154472301
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.7585154472301
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42512292849090
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42512292849090
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42512292849090
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42512292849090
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42512292849090
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42512292849090
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37214720288406
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37214720288406
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37214720288406
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37214720288406
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37214720288406
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37214720288406
-0.3,1,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47053973137123
-0.3,1,0.1186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47053973137123
-0.3,1,0.1186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47053973137123
-0.3,1,0.1186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47053973137123
-0.3,1,0.1186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47053973137123
-0.3,1,0.1186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47053973137123
-0.2,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56250491719572
-0.2,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56250491719572
-0.2,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56250491719572
-0.2,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56250491719572
-0.2,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56250491719572
-0.2,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56250491719572
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34723139370647
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34723139370647
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34723139370647
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34723139370647
-0.1,1,0.1257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34723139370647
-0.1,1,0.1257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34723139370647
0,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53344413394894
0,1,0.1201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53344413394894
0,1,0.1201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53344413394894
0,1,0.1201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53344413394894
0,1,0.1201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53344413394894
0,1,0.1201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53344413394894
-0.5,1.5,0.1334,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,2.26572734011182
-0.5,1.5,0.1334,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,2.26572734011182
-0.5,1.5,0.1334,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,2.26572734011182
-0.5,1.5,0.1334,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,2.26572734011182
-0.5,1.5,0.1334,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,2.26572734011182
-0.5,1.5,0.1334,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,2.26572734011182
-0.4,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00200803085764
-0.4,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00200803085764
-0.4,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00200803085764
-0.4,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00200803085764
-0.4,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00200803085764
-0.4,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00200803085764
-0.3,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17703527178508
-0.3,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17703527178508
-0.3,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17703527178508
-0.3,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17703527178508
-0.3,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17703527178508
-0.3,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17703527178508
-0.2,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30033955174975
-0.2,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30033955174975
-0.2,1.5,0.1341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30033955174975
-0.2,1.5,0.1341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30033955174975
-0.2,1.5,0.1341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30033955174975
-0.2,1.5,0.1341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30033955174975
-0.1,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41343246300331
-0.1,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41343246300331
-0.1,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41343246300331
-0.1,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41343246300331
-0.1,1.5,0.1396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41343246300331
-0.1,1.5,0.1396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41343246300331
0,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99139576098107
0,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99139576098107
0,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99139576098107
0,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99139576098107
0,1.5,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99139576098107
0,1.5,0.1389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99139576098107
-0.5,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18624411639751
-0.5,2,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18624411639751
-0.5,2,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18624411639751
-0.5,2,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18624411639751
-0.5,2,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18624411639751
-0.5,2,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18624411639751
-0.4,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87335878453806
-0.4,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87335878453806
-0.4,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87335878453806
-0.4,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87335878453806
-0.4,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87335878453806
-0.4,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87335878453806
-0.3,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01945407696403
-0.3,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01945407696403
-0.3,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01945407696403
-0.3,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01945407696403
-0.3,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01945407696403
-0.3,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01945407696403
-0.2,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2075360187077
-0.2,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2075360187077
-0.2,2,0.1466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2075360187077
-0.2,2,0.1466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2075360187077
-0.2,2,0.1466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2075360187077
-0.2,2,0.1466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2075360187077
-0.1,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85940234575942
-0.1,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85940234575942
-0.1,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85940234575942
-0.1,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85940234575942
-0.1,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85940234575942
-0.1,2,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85940234575942
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86516831241758
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86516831241758
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86516831241758
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86516831241758
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86516831241758
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86516831241758
-0.5,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75384068616802
-0.5,2.5,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75384068616802
-0.5,2.5,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75384068616802
-0.5,2.5,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75384068616802
-0.5,2.5,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75384068616802
-0.5,2.5,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75384068616802
-0.4,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72994932891073
-0.4,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72994932891073
-0.4,2.5,0.1575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72994932891073
-0.4,2.5,0.1575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72994932891073
-0.4,2.5,0.1575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72994932891073
-0.4,2.5,0.1575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72994932891073
-0.3,2.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97280870573308
-0.3,2.5,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97280870573308
-0.3,2.5,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97280870573308
-0.3,2.5,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97280870573308
-0.3,2.5,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97280870573308
-0.3,2.5,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97280870573308
-0.2,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74491124759047
-0.2,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74491124759047
-0.2,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74491124759047
-0.2,2.5,0.1636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74491124759047
-0.2,2.5,0.1636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74491124759047
-0.2,2.5,0.1636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74491124759047
-0.1,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72998183789365
-0.1,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72998183789365
-0.1,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72998183789365
-0.1,2.5,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72998183789365
-0.1,2.5,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72998183789365
-0.1,2.5,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72998183789365
0,2.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44622009700398
0,2.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44622009700398
0,2.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44622009700398
0,2.5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44622009700398
0,2.5,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44622009700398
0,2.5,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44622009700398
-0.5,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65722969999435
-0.5,3,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65722969999435
-0.5,3,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65722969999435
-0.5,3,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65722969999435
-0.5,3,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65722969999435
