"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2101,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.887822676494878
-0.2,3.5,0.2101,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.887822676494878
-0.1,3.5,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608031195210649
-0.1,3.5,0.1987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608031195210649
-0.1,3.5,0.1987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608031195210649
-0.1,3.5,0.1987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608031195210649
-0.1,3.5,0.1987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608031195210649
-0.1,3.5,0.1987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608031195210649
0,3.5,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763329155390364
0,3.5,0.1847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763329155390364
0,3.5,0.1847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763329155390364
0,3.5,0.1847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763329155390364
0,3.5,0.1847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763329155390364
0,3.5,0.1847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763329155390364
-0.5,4,0.1929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655074048332454
-0.5,4,0.1929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655074048332454
-0.5,4,0.1929,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655074048332454
-0.5,4,0.1929,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655074048332454
-0.5,4,0.1929,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655074048332454
-0.5,4,0.1929,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655074048332454
-0.4,4,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776868285517487
-0.4,4,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776868285517487
-0.4,4,0.2229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776868285517487
-0.4,4,0.2229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776868285517487
-0.4,4,0.2229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776868285517487
-0.4,4,0.2229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776868285517487
-0.3,4,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651555632218018
-0.3,4,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651555632218018
-0.3,4,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651555632218018
-0.3,4,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651555632218018
-0.3,4,0.1933,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651555632218018
-0.3,4,0.1933,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651555632218018
-0.2,4,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693268493672228
-0.2,4,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693268493672228
-0.2,4,0.2215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693268493672228
-0.2,4,0.2215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693268493672228
-0.2,4,0.2215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693268493672228
-0.2,4,0.2215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693268493672228
-0.1,4,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722199338305377
-0.1,4,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722199338305377
-0.1,4,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722199338305377
-0.1,4,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722199338305377
-0.1,4,0.2579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722199338305377
-0.1,4,0.2579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722199338305377
0,4,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588619100359409
0,4,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588619100359409
0,4,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588619100359409
0,4,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588619100359409
0,4,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588619100359409
0,4,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588619100359409
-0.5,4.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583095554372067
-0.5,4.5,0.237,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.583095554372067
-0.5,4.5,0.237,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.583095554372067
-0.5,4.5,0.237,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.583095554372067
-0.5,4.5,0.237,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.583095554372067
-0.5,4.5,0.237,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.583095554372067
-0.4,4.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65879593593399
-0.4,4.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65879593593399
-0.4,4.5,0.278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65879593593399
-0.4,4.5,0.278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65879593593399
-0.4,4.5,0.278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65879593593399
-0.4,4.5,0.278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65879593593399
-0.3,4.5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678180097916077
-0.3,4.5,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678180097916077
-0.3,4.5,0.2275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678180097916077
-0.3,4.5,0.2275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678180097916077
-0.3,4.5,0.2275,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678180097916077
-0.3,4.5,0.2275,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678180097916077
-0.2,4.5,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691025684985296
-0.2,4.5,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691025684985296
-0.2,4.5,0.2146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691025684985296
-0.2,4.5,0.2146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691025684985296
-0.2,4.5,0.2146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691025684985296
-0.2,4.5,0.2146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691025684985296
-0.1,4.5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705274516044406
-0.1,4.5,0.2519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705274516044406
-0.1,4.5,0.2519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705274516044406
-0.1,4.5,0.2519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705274516044406
-0.1,4.5,0.2519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705274516044406
-0.1,4.5,0.2519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705274516044406
0,4.5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716550784344335
0,4.5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716550784344335
0,4.5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716550784344335
0,4.5,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716550784344335
0,4.5,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716550784344335
0,4.5,0.2543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716550784344335
-0.5,5,0.2059,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.712367714077036
-0.5,5,0.2059,0.1,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.712367714077036
-0.5,5,0.2059,0.1,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.712367714077036
-0.5,5,0.2059,0.1,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.712367714077036
-0.5,5,0.2059,0.1,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.712367714077036
-0.5,5,0.2059,0.1,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.712367714077036
-0.4,5,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607403457605528
-0.4,5,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607403457605528
-0.4,5,0.2276,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607403457605528
-0.4,5,0.2276,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607403457605528
-0.4,5,0.2276,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607403457605528
-0.4,5,0.2276,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607403457605528
-0.3,5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02840852304152
-0.3,5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02840852304152
-0.3,5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02840852304152
-0.3,5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02840852304152
-0.3,5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02840852304152
-0.3,5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02840852304152
-0.2,5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576989273381061
-0.2,5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576989273381061
-0.2,5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576989273381061
-0.2,5,0.2594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576989273381061
-0.2,5,0.2594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576989273381061
-0.2,5,0.2594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576989273381061
-0.1,5,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672002114515899
-0.1,5,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672002114515899
-0.1,5,0.2412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672002114515899
-0.1,5,0.2412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672002114515899
-0.1,5,0.2412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672002114515899
-0.1,5,0.2412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672002114515899
0,5,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71755856705858
0,5,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71755856705858
0,5,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71755856705858
0,5,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71755856705858
0,5,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71755856705858
0,5,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71755856705858
-0.5,5.5,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831897756447645
-0.5,5.5,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831897756447645
-0.5,5.5,0.3239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831897756447645
-0.5,5.5,0.3239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831897756447645
-0.5,5.5,0.3239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831897756447645
-0.5,5.5,0.3239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831897756447645
-0.4,5.5,0.2867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562257526969738
-0.4,5.5,0.2867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562257526969738
-0.4,5.5,0.2867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562257526969738
-0.4,5.5,0.2867,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562257526969738
-0.4,5.5,0.2867,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562257526969738
-0.4,5.5,0.2867,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562257526969738
-0.3,5.5,0.2807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707899152511561
-0.3,5.5,0.2807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707899152511561
-0.3,5.5,0.2807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707899152511561
-0.3,5.5,0.2807,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707899152511561
-0.3,5.5,0.2807,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707899152511561
-0.3,5.5,0.2807,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707899152511561
-0.2,5.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564709188044251
-0.2,5.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564709188044251
-0.2,5.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564709188044251
-0.2,5.5,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564709188044251
-0.2,5.5,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564709188044251
-0.2,5.5,0.3248,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564709188044251
-0.1,5.5,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526724966336199
-0.1,5.5,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526724966336199
-0.1,5.5,0.3408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526724966336199
-0.1,5.5,0.3408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526724966336199
-0.1,5.5,0.3408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526724966336199
-0.1,5.5,0.3408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526724966336199
0,5.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599908666771781
0,5.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599908666771781
0,5.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599908666771781
0,5.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599908666771781
0,5.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599908666771781
0,5.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599908666771781
-0.5,6,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480703719075659
-0.5,6,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480703719075659
-0.5,6,0.2889,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.480703719075659
-0.5,6,0.2889,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.480703719075659
-0.5,6,0.2889,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.480703719075659
-0.5,6,0.2889,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.480703719075659
-0.4,6,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864935519867714
-0.4,6,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864935519867714
-0.4,6,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864935519867714
-0.4,6,0.3007,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.864935519867714
-0.4,6,0.3007,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.864935519867714
-0.4,6,0.3007,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.864935519867714
-0.3,6,0.3044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66411388918104
-0.3,6,0.3044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66411388918104
-0.3,6,0.3044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66411388918104
-0.3,6,0.3044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66411388918104
-0.3,6,0.3044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66411388918104
-0.3,6,0.3044,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66411388918104
-0.2,6,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437675002562067
-0.2,6,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437675002562067
-0.2,6,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437675002562067
-0.2,6,0.3169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437675002562067
-0.2,6,0.3169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437675002562067
-0.2,6,0.3169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437675002562067
-0.1,6,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657111574335897
-0.1,6,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657111574335897
-0.1,6,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657111574335897
-0.1,6,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657111574335897
-0.1,6,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657111574335897
-0.1,6,0.2951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657111574335897
0,6,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651359324364581
0,6,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651359324364581
0,6,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651359324364581
0,6,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651359324364581
0,6,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651359324364581
0,6,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651359324364581
-0.5,6.5,0.4258,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.440812754394262
-0.5,6.5,0.4258,0.1,12,146,74,2,147,76,2006.47826086957,2006.52173913043,0.440812754394262
-0.5,6.5,0.4258,0.1,12,146,74,3,147,76,2006.47826086957,2006.52173913043,0.440812754394262
-0.5,6.5,0.4258,0.1,12,146,74,4,147,76,2006.47826086957,2006.52173913043,0.440812754394262
-0.5,6.5,0.4258,0.1,12,146,74,5,147,76,2006.47826086957,2006.52173913043,0.440812754394262
-0.5,6.5,0.4258,0.1,12,146,74,6,147,76,2006.47826086957,2006.52173913043,0.440812754394262
-0.4,6.5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765174839543151
-0.4,6.5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765174839543151
-0.4,6.5,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765174839543151
-0.4,6.5,0.2862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765174839543151
-0.4,6.5,0.2862,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.765174839543151
-0.4,6.5,0.2862,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.765174839543151
-0.3,6.5,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475200924445052
-0.3,6.5,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475200924445052
-0.3,6.5,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475200924445052
-0.3,6.5,0.3431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475200924445052
-0.3,6.5,0.3431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475200924445052
-0.3,6.5,0.3431,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.475200924445052
-0.2,6.5,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76862310144484
-0.2,6.5,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76862310144484
-0.2,6.5,0.3114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76862310144484
-0.2,6.5,0.3114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76862310144484
-0.2,6.5,0.3114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76862310144484
-0.2,6.5,0.3114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76862310144484
-0.1,6.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456074953280131
-0.1,6.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456074953280131
-0.1,6.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456074953280131
-0.1,6.5,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456074953280131
-0.1,6.5,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456074953280131
-0.1,6.5,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456074953280131
0,6.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56664585021261
0,6.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56664585021261
0,6.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56664585021261
0,6.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56664585021261
0,6.5,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56664585021261
0,6.5,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56664585021261
-0.5,7,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519657097628369
-0.5,7,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519657097628369
-0.5,7,0.3087,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.519657097628369
-0.5,7,0.3087,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.519657097628369
-0.5,7,0.3087,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.519657097628369
-0.5,7,0.3087,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.519657097628369
-0.4,7,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64573240003998
-0.4,7,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64573240003998
-0.4,7,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64573240003998
-0.4,7,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64573240003998
-0.4,7,0.3923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64573240003998
-0.4,7,0.3923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64573240003998
-0.3,7,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521358951878355
-0.3,7,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521358951878355
-0.3,7,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521358951878355
-0.3,7,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521358951878355
-0.3,7,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521358951878355
-0.3,7,0.3642,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521358951878355
-0.2,7,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568741098640213
-0.2,7,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568741098640213
-0.2,7,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568741098640213
-0.2,7,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568741098640213
-0.2,7,0.4274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568741098640213
-0.2,7,0.4274,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568741098640213
-0.1,7,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586515809284225
-0.1,7,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586515809284225
-0.1,7,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586515809284225
-0.1,7,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586515809284225
-0.1,7,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586515809284225
-0.1,7,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586515809284225
0,7,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464575254378461
0,7,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464575254378461
0,7,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464575254378461
0,7,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464575254378461
0,7,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464575254378461
0,7,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464575254378461
-0.5,7.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609928137139898
-0.5,7.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609928137139898
-0.5,7.5,0.3524,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609928137139898
-0.5,7.5,0.3524,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609928137139898
-0.5,7.5,0.3524,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609928137139898
-0.5,7.5,0.3524,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609928137139898
-0.4,7.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566905040205896
-0.4,7.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566905040205896
-0.4,7.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566905040205896
-0.4,7.5,0.3524,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566905040205896
-0.4,7.5,0.3524,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566905040205896
-0.4,7.5,0.3524,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566905040205896
-0.3,7.5,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631024174068326
-0.3,7.5,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631024174068326
-0.3,7.5,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631024174068326
-0.3,7.5,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631024174068326
