"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4549,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.710282422003862
-0.3,7.5,0.4549,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.710282422003862
-0.3,7.5,0.4549,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.710282422003862
-0.2,7.5,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442448863662354
-0.2,7.5,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442448863662354
-0.2,7.5,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442448863662354
-0.2,7.5,0.4143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442448863662354
-0.2,7.5,0.4143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442448863662354
-0.2,7.5,0.4143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442448863662354
-0.1,7.5,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387937498941584
-0.1,7.5,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387937498941584
-0.1,7.5,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387937498941584
-0.1,7.5,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387937498941584
-0.1,7.5,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387937498941584
-0.1,7.5,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387937498941584
0,7.5,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544739414039019
0,7.5,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544739414039019
0,7.5,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544739414039019
0,7.5,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544739414039019
0,7.5,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544739414039019
0,7.5,0.4255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544739414039019
-0.5,8,0.4538,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.587534993607385
-0.5,8,0.4538,0.1,12,146,74,2,147,76,2006.47826086957,2006.52173913043,0.587534993607385
-0.5,8,0.4538,0.1,12,146,74,3,147,76,2006.47826086957,2006.52173913043,0.587534993607385
-0.5,8,0.4538,0.1,12,146,74,4,147,76,2006.47826086957,2006.52173913043,0.587534993607385
-0.5,8,0.4538,0.1,12,146,74,5,147,76,2006.47826086957,2006.52173913043,0.587534993607385
-0.5,8,0.4538,0.1,12,146,74,6,147,76,2006.47826086957,2006.52173913043,0.587534993607385
-0.4,8,0.4785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508828312732377
-0.4,8,0.4785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508828312732377
-0.4,8,0.4785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508828312732377
-0.4,8,0.4785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508828312732377
-0.4,8,0.4785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508828312732377
-0.4,8,0.4785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508828312732377
-0.3,8,0.4489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44056737892507
-0.3,8,0.4489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44056737892507
-0.3,8,0.4489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44056737892507
-0.3,8,0.4489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44056737892507
-0.3,8,0.4489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44056737892507
-0.3,8,0.4489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44056737892507
-0.2,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501505505426561
-0.2,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501505505426561
-0.2,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501505505426561
-0.2,8,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501505505426561
-0.2,8,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501505505426561
-0.2,8,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501505505426561
-0.1,8,0.4709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.324926937101349
-0.1,8,0.4709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.324926937101349
-0.1,8,0.4709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.324926937101349
-0.1,8,0.4709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.324926937101349
-0.1,8,0.4709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.324926937101349
-0.1,8,0.4709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.324926937101349
0,8,0.4344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592137809877002
0,8,0.4344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592137809877002
0,8,0.4344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592137809877002
0,8,0.4344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592137809877002
0,8,0.4344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592137809877002
0,8,0.4344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592137809877002
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99200816707089
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99200816707089
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99200816707089
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99200816707089
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99200816707089
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99200816707089
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99967868466447
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99967868466447
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99967868466447
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99967868466447
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99967868466447
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99967868466447
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.13387473324470
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.13387473324470
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.13387473324470
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.13387473324470
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.13387473324470
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.13387473324470
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34558804180516
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34558804180516
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34558804180516
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34558804180516
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34558804180516
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34558804180516
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31953802157908
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31953802157908
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31953802157908
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31953802157908
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31953802157908
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31953802157908
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97520971085879
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97520971085879
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97520971085879
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97520971085879
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97520971085879
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97520971085879
-0.5,0.5,0.1138,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.67045675076307
-0.5,0.5,0.1138,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.67045675076307
-0.5,0.5,0.1138,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.67045675076307
-0.5,0.5,0.1138,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.67045675076307
-0.5,0.5,0.1138,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.67045675076307
-0.5,0.5,0.1138,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.67045675076307
-0.4,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59050839974851
-0.4,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59050839974851
-0.4,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59050839974851
-0.4,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59050839974851
-0.4,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59050839974851
-0.4,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59050839974851
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76888339873988
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76888339873988
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76888339873988
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76888339873988
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76888339873988
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76888339873988
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67608079611759
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67608079611759
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67608079611759
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67608079611759
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67608079611759
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67608079611759
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63871675743965
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63871675743965
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63871675743965
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63871675743965
-0.1,0.5,0.1144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63871675743965
-0.1,0.5,0.1144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63871675743965
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63258949883665
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63258949883665
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63258949883665
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63258949883665
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63258949883665
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63258949883665
-0.5,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36533741152435
-0.5,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36533741152435
-0.5,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36533741152435
-0.5,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36533741152435
-0.5,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36533741152435
-0.5,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36533741152435
-0.4,1,0.1292,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26328519797408
-0.4,1,0.1292,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26328519797408
-0.4,1,0.1292,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26328519797408
-0.4,1,0.1292,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26328519797408
-0.4,1,0.1292,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26328519797408
-0.4,1,0.1292,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26328519797408
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38044679995517
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38044679995517
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38044679995517
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38044679995517
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38044679995517
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38044679995517
-0.2,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32472261805057
-0.2,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32472261805057
-0.2,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32472261805057
-0.2,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32472261805057
-0.2,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32472261805057
-0.2,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32472261805057
-0.1,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32163988070267
-0.1,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32163988070267
-0.1,1,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32163988070267
-0.1,1,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32163988070267
-0.1,1,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32163988070267
-0.1,1,0.1317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32163988070267
0,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3414310604481
0,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3414310604481
0,1,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3414310604481
0,1,0.132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3414310604481
0,1,0.132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3414310604481
0,1,0.132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3414310604481
-0.5,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07205251709937
-0.5,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07205251709937
-0.5,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07205251709937
-0.5,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07205251709937
-0.5,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07205251709937
-0.5,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07205251709937
-0.4,1.5,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27536592225876
-0.4,1.5,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27536592225876
-0.4,1.5,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27536592225876
-0.4,1.5,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27536592225876
-0.4,1.5,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27536592225876
-0.4,1.5,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27536592225876
-0.3,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91371365906957
-0.3,1.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91371365906957
-0.3,1.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91371365906957
-0.3,1.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91371365906957
-0.3,1.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91371365906957
-0.3,1.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91371365906957
-0.2,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34630741916404
-0.2,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34630741916404
-0.2,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34630741916404
-0.2,1.5,0.1357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34630741916404
-0.2,1.5,0.1357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34630741916404
-0.2,1.5,0.1357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34630741916404
-0.1,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03416711296732
-0.1,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03416711296732
-0.1,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03416711296732
-0.1,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03416711296732
-0.1,1.5,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03416711296732
-0.1,1.5,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03416711296732
0,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93681913035220
0,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93681913035220
0,1.5,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93681913035220
0,1.5,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93681913035220
0,1.5,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93681913035220
0,1.5,0.141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93681913035220
-0.5,2,0.1571,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14522155996890
-0.5,2,0.1571,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14522155996890
-0.5,2,0.1571,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14522155996890
-0.5,2,0.1571,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14522155996890
-0.5,2,0.1571,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14522155996890
-0.5,2,0.1571,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14522155996890
-0.4,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64241583147204
-0.4,2,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64241583147204
-0.4,2,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64241583147204
-0.4,2,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64241583147204
-0.4,2,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64241583147204
-0.4,2,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64241583147204
-0.3,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09008146546012
-0.3,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09008146546012
-0.3,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09008146546012
-0.3,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09008146546012
-0.3,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09008146546012
-0.3,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09008146546012
-0.2,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11704881048080
-0.2,2,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11704881048080
-0.2,2,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11704881048080
-0.2,2,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11704881048080
-0.2,2,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11704881048080
-0.2,2,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11704881048080
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05975981493325
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05975981493325
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05975981493325
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05975981493325
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05975981493325
-0.1,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05975981493325
0,2,0.1421,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.05207682005527
0,2,0.1421,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.05207682005527
0,2,0.1421,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.05207682005527
0,2,0.1421,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.05207682005527
0,2,0.1421,0.3,12,146,21,5,147,26,2006.47826086957,2006.65217391304,2.05207682005527
0,2,0.1421,0.3,12,146,21,6,147,26,2006.47826086957,2006.65217391304,2.05207682005527
-0.5,2.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86712039658825
-0.5,2.5,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86712039658825
-0.5,2.5,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86712039658825
-0.5,2.5,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86712039658825
-0.5,2.5,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86712039658825
-0.5,2.5,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86712039658825
-0.4,2.5,0.1818,0.3,12,146,72,1,147,73,2006.47826086957,2006.47826086957,1.76187271153989
-0.4,2.5,0.1818,0.3,12,146,72,2,147,73,2006.47826086957,2006.47826086957,1.76187271153989
-0.4,2.5,0.1818,0.3,12,146,72,3,147,73,2006.47826086957,2006.47826086957,1.76187271153989
-0.4,2.5,0.1818,0.3,12,146,72,4,147,73,2006.47826086957,2006.47826086957,1.76187271153989
-0.4,2.5,0.1818,0.3,12,146,72,5,147,73,2006.47826086957,2006.47826086957,1.76187271153989
-0.4,2.5,0.1818,0.3,12,146,72,6,147,73,2006.47826086957,2006.47826086957,1.76187271153989
-0.3,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00674372954787
-0.3,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00674372954787
-0.3,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00674372954787
-0.3,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00674372954787
-0.3,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00674372954787
-0.3,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00674372954787
-0.2,2.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72848352473003
-0.2,2.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72848352473003
-0.2,2.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72848352473003
-0.2,2.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72848352473003
-0.2,2.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72848352473003
-0.2,2.5,0.1499,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72848352473003
-0.1,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82204668844905
-0.1,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82204668844905
-0.1,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82204668844905
-0.1,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82204668844905
-0.1,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82204668844905
-0.1,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82204668844905
0,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82468969237154
0,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82468969237154
0,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82468969237154
0,2.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82468969237154
0,2.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82468969237154
0,2.5,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82468969237154
-0.5,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88950617964620
-0.5,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88950617964620
-0.5,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88950617964620
-0.5,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88950617964620
