"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697246566087585
-0.3,7.5,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697246566087585
-0.2,7.5,0.4603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372677503258527
-0.2,7.5,0.4603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372677503258527
-0.2,7.5,0.4603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372677503258527
-0.2,7.5,0.4603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372677503258527
-0.2,7.5,0.4603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.372677503258527
-0.2,7.5,0.4603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.372677503258527
-0.1,7.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591278191544876
-0.1,7.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591278191544876
-0.1,7.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591278191544876
-0.1,7.5,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591278191544876
-0.1,7.5,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591278191544876
-0.1,7.5,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591278191544876
0,7.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687586624618692
0,7.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687586624618692
0,7.5,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687586624618692
0,7.5,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687586624618692
0,7.5,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687586624618692
0,7.5,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687586624618692
-0.5,8,0.5367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424624007811957
-0.5,8,0.5367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424624007811957
-0.5,8,0.5367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424624007811957
-0.5,8,0.5367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424624007811957
-0.5,8,0.5367,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.424624007811957
-0.5,8,0.5367,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.424624007811957
-0.4,8,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85494873483008
-0.4,8,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85494873483008
-0.4,8,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85494873483008
-0.4,8,0.4328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85494873483008
-0.4,8,0.4328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85494873483008
-0.4,8,0.4328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85494873483008
-0.3,8,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69024100012218
-0.3,8,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69024100012218
-0.3,8,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69024100012218
-0.3,8,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69024100012218
-0.3,8,0.3727,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69024100012218
-0.3,8,0.3727,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69024100012218
-0.2,8,0.4786,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.497125340902136
-0.2,8,0.4786,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.497125340902136
-0.2,8,0.4786,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.497125340902136
-0.2,8,0.4786,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.497125340902136
-0.2,8,0.4786,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.497125340902136
-0.2,8,0.4786,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.497125340902136
-0.1,8,0.4946,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.592576156829802
-0.1,8,0.4946,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.592576156829802
-0.1,8,0.4946,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.592576156829802
-0.1,8,0.4946,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.592576156829802
-0.1,8,0.4946,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.592576156829802
-0.1,8,0.4946,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.592576156829802
0,8,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74566391624936
0,8,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74566391624936
0,8,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74566391624936
0,8,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74566391624936
0,8,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74566391624936
0,8,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74566391624936
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214594
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214594
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214594
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214594
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214594
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214594
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30218349452653
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30218349452653
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30218349452653
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30218349452653
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30218349452653
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30218349452653
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00065688563855
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00065688563855
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00065688563855
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00065688563855
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00065688563855
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00065688563855
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59468873955976
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59468873955976
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59468873955976
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59468873955976
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59468873955976
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59468873955976
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57635726922462
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57635726922462
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57635726922462
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57635726922462
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57635726922462
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57635726922462
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76065050092521
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76065050092521
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76065050092521
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76065050092521
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76065050092521
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76065050092521
-0.2,0.5,0.1121,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.58323622778154
-0.2,0.5,0.1121,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.58323622778154
-0.2,0.5,0.1121,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.58323622778154
-0.2,0.5,0.1121,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.58323622778154
-0.2,0.5,0.1121,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.58323622778154
-0.2,0.5,0.1121,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.58323622778154
-0.1,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67532564455245
-0.1,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67532564455245
-0.1,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67532564455245
-0.1,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67532564455245
-0.1,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67532564455245
-0.1,0.5,0.1107,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67532564455245
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61816514249022
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61816514249022
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61816514249022
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61816514249022
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61816514249022
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61816514249022
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38730568279502
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38730568279502
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38730568279502
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38730568279502
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38730568279502
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38730568279502
-0.4,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46768688344032
-0.4,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46768688344032
-0.4,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46768688344032
-0.4,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46768688344032
-0.4,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46768688344032
-0.4,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46768688344032
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37605939441844
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37605939441844
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37605939441844
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37605939441844
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37605939441844
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37605939441844
-0.2,1,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44580306528319
-0.2,1,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44580306528319
-0.2,1,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44580306528319
-0.2,1,0.1193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44580306528319
-0.2,1,0.1193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44580306528319
-0.2,1,0.1193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44580306528319
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26319508428067
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26319508428067
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26319508428067
-0.1,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26319508428067
-0.1,1,0.1224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26319508428067
-0.1,1,0.1224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26319508428067
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24143637309201
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24143637309201
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24143637309201
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24143637309201
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24143637309201
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24143637309201
-0.5,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18077235486399
-0.5,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18077235486399
-0.5,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18077235486399
-0.5,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18077235486399
-0.5,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18077235486399
-0.5,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18077235486399
-0.4,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13313184294138
-0.4,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13313184294138
-0.4,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13313184294138
-0.4,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13313184294138
-0.4,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13313184294138
-0.4,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13313184294138
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18288132338150
-0.3,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18288132338150
-0.3,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18288132338150
-0.3,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18288132338150
-0.3,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18288132338150
-0.3,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18288132338150
-0.2,1.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77125546047769
-0.2,1.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77125546047769
-0.2,1.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77125546047769
-0.2,1.5,0.1564,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77125546047769
-0.2,1.5,0.1564,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77125546047769
-0.2,1.5,0.1564,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77125546047769
-0.1,1.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94029655047797
-0.1,1.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94029655047797
-0.1,1.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94029655047797
-0.1,1.5,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94029655047797
-0.1,1.5,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94029655047797
-0.1,1.5,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94029655047797
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96217690745973
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96217690745973
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96217690745973
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96217690745973
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96217690745973
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96217690745973
-0.5,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01518502842964
-0.5,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01518502842964
-0.5,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01518502842964
-0.5,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01518502842964
-0.5,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01518502842964
-0.5,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01518502842964
-0.4,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98044582503628
-0.4,2,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98044582503628
-0.4,2,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98044582503628
-0.4,2,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98044582503628
-0.4,2,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98044582503628
-0.4,2,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98044582503628
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00362055163934
-0.3,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00362055163934
-0.3,2,0.1543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00362055163934
-0.3,2,0.1543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00362055163934
-0.3,2,0.1543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00362055163934
-0.3,2,0.1543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00362055163934
-0.2,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07629852626318
-0.2,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07629852626318
-0.2,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07629852626318
-0.2,2,0.1593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07629852626318
-0.2,2,0.1593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07629852626318
-0.2,2,0.1593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07629852626318
-0.1,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76759277982656
-0.1,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76759277982656
-0.1,2,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76759277982656
-0.1,2,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76759277982656
-0.1,2,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76759277982656
-0.1,2,0.1604,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76759277982656
0,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06260720750789
0,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06260720750789
0,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06260720750789
0,2,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06260720750789
0,2,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06260720750789
0,2,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06260720750789
-0.5,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57832334070495
-0.5,2.5,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57832334070495
-0.5,2.5,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57832334070495
-0.5,2.5,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57832334070495
-0.5,2.5,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57832334070495
-0.5,2.5,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57832334070495
-0.4,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75634002387431
-0.4,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75634002387431
-0.4,2.5,0.1563,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75634002387431
-0.4,2.5,0.1563,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75634002387431
-0.4,2.5,0.1563,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75634002387431
-0.4,2.5,0.1563,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75634002387431
-0.3,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40596667974844
-0.3,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40596667974844
-0.3,2.5,0.1648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40596667974844
-0.3,2.5,0.1648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40596667974844
-0.3,2.5,0.1648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40596667974844
-0.3,2.5,0.1648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40596667974844
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93044522515591
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93044522515591
-0.2,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93044522515591
-0.2,2.5,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93044522515591
-0.2,2.5,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93044522515591
-0.2,2.5,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93044522515591
-0.1,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57981716772337
-0.1,2.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57981716772337
-0.1,2.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57981716772337
-0.1,2.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57981716772337
-0.1,2.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57981716772337
-0.1,2.5,0.178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57981716772337
0,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92785448506127
0,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92785448506127
0,2.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92785448506127
0,2.5,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92785448506127
0,2.5,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92785448506127
0,2.5,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92785448506127
-0.5,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66203554774714
-0.5,3,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66203554774714
-0.5,3,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66203554774714
-0.5,3,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66203554774714
-0.5,3,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66203554774714
-0.5,3,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66203554774714
