"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675562859828305
-0.3,7.5,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675562859828305
-0.3,7.5,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675562859828305
-0.3,7.5,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675562859828305
-0.2,7.5,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680548799724287
-0.2,7.5,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680548799724287
-0.2,7.5,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680548799724287
-0.2,7.5,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680548799724287
-0.2,7.5,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680548799724287
-0.2,7.5,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680548799724287
-0.1,7.5,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514866818240861
-0.1,7.5,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514866818240861
-0.1,7.5,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514866818240861
-0.1,7.5,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514866818240861
-0.1,7.5,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514866818240861
-0.1,7.5,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514866818240861
0,7.5,0.4561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570970315029685
0,7.5,0.4561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570970315029685
0,7.5,0.4561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570970315029685
0,7.5,0.4561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570970315029685
0,7.5,0.4561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570970315029685
0,7.5,0.4561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570970315029685
-0.5,8,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527350216464984
-0.5,8,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527350216464984
-0.5,8,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527350216464984
-0.5,8,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527350216464984
-0.5,8,0.4094,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527350216464984
-0.5,8,0.4094,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527350216464984
-0.4,8,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584210088845351
-0.4,8,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584210088845351
-0.4,8,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584210088845351
-0.4,8,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584210088845351
-0.4,8,0.3417,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584210088845351
-0.4,8,0.3417,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584210088845351
-0.3,8,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501589610749553
-0.3,8,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501589610749553
-0.3,8,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501589610749553
-0.3,8,0.4346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501589610749553
-0.3,8,0.4346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501589610749553
-0.3,8,0.4346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501589610749553
-0.2,8,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600789537066156
-0.2,8,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600789537066156
-0.2,8,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600789537066156
-0.2,8,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600789537066156
-0.2,8,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600789537066156
-0.2,8,0.3999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600789537066156
-0.1,8,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565965329933611
-0.1,8,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565965329933611
-0.1,8,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565965329933611
-0.1,8,0.4247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565965329933611
-0.1,8,0.4247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565965329933611
-0.1,8,0.4247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565965329933611
0,8,0.424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595875380460835
0,8,0.424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595875380460835
0,8,0.424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595875380460835
0,8,0.424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595875380460835
0,8,0.424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595875380460835
0,8,0.424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595875380460835
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27793367109498
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27793367109498
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27793367109498
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27793367109498
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27793367109498
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27793367109498
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32269247791457
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32269247791457
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32269247791457
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32269247791457
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32269247791457
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32269247791457
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32088113795672
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32088113795672
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32088113795672
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32088113795672
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32088113795672
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32088113795672
-0.5,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55892715570445
-0.5,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55892715570445
-0.5,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55892715570445
-0.5,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55892715570445
-0.5,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55892715570445
-0.5,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55892715570445
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69855577650228
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69855577650228
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69855577650228
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69855577650228
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69855577650228
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69855577650228
-0.3,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49559057846651
-0.3,0.5,0.1185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49559057846651
-0.3,0.5,0.1185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49559057846651
-0.3,0.5,0.1185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49559057846651
-0.3,0.5,0.1185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49559057846651
-0.3,0.5,0.1185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49559057846651
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.693213744185
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.693213744185
-0.2,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.693213744185
-0.2,0.5,0.1117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.693213744185
-0.2,0.5,0.1117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.693213744185
-0.2,0.5,0.1117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.693213744185
-0.1,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54780976124932
-0.1,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54780976124932
-0.1,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54780976124932
-0.1,0.5,0.114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54780976124932
-0.1,0.5,0.114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54780976124932
-0.1,0.5,0.114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54780976124932
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55636989980251
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55636989980251
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55636989980251
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55636989980251
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55636989980251
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55636989980251
-0.5,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33295670135861
-0.5,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33295670135861
-0.5,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33295670135861
-0.5,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33295670135861
-0.5,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33295670135861
-0.5,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33295670135861
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28929613976471
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28929613976471
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28929613976471
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28929613976471
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28929613976471
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28929613976471
-0.3,1,0.1256,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.17427307829455
-0.3,1,0.1256,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.17427307829455
-0.3,1,0.1256,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.17427307829455
-0.3,1,0.1256,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.17427307829455
-0.3,1,0.1256,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.17427307829455
-0.3,1,0.1256,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.17427307829455
-0.2,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22043646772043
-0.2,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22043646772043
-0.2,1,0.1278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22043646772043
-0.2,1,0.1278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22043646772043
-0.2,1,0.1278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22043646772043
-0.2,1,0.1278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22043646772043
-0.1,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29648410861134
-0.1,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29648410861134
-0.1,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29648410861134
-0.1,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29648410861134
-0.1,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29648410861134
-0.1,1,0.1286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29648410861134
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42652333692007
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42652333692007
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42652333692007
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42652333692007
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42652333692007
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42652333692007
-0.5,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31710495610501
-0.5,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31710495610501
-0.5,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31710495610501
-0.5,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31710495610501
-0.5,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31710495610501
-0.5,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31710495610501
-0.4,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16803333103418
-0.4,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16803333103418
-0.4,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16803333103418
-0.4,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16803333103418
-0.4,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16803333103418
-0.4,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16803333103418
-0.3,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12643830873406
-0.3,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12643830873406
-0.3,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12643830873406
-0.3,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12643830873406
-0.3,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12643830873406
-0.3,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12643830873406
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18839327358879
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18839327358879
-0.2,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18839327358879
-0.2,1.5,0.1403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18839327358879
-0.2,1.5,0.1403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18839327358879
-0.2,1.5,0.1403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18839327358879
-0.1,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12981204311562
-0.1,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12981204311562
-0.1,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12981204311562
-0.1,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12981204311562
-0.1,1.5,0.1457,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12981204311562
-0.1,1.5,0.1457,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12981204311562
0,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07350587336526
0,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07350587336526
0,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07350587336526
0,1.5,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07350587336526
0,1.5,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07350587336526
0,1.5,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07350587336526
-0.5,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93395455460079
-0.5,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93395455460079
-0.5,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93395455460079
-0.5,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93395455460079
-0.5,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93395455460079
-0.5,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93395455460079
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05382916964834
-0.4,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05382916964834
-0.4,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05382916964834
-0.4,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05382916964834
-0.4,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05382916964834
-0.4,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05382916964834
-0.3,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24609524849567
-0.3,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24609524849567
-0.3,2,0.1466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24609524849567
-0.3,2,0.1466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24609524849567
-0.3,2,0.1466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24609524849567
-0.3,2,0.1466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24609524849567
-0.2,2,0.1573,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.93051266432128
-0.2,2,0.1573,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.93051266432128
-0.2,2,0.1573,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,1.93051266432128
-0.2,2,0.1573,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,1.93051266432128
-0.2,2,0.1573,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,1.93051266432128
-0.2,2,0.1573,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,1.93051266432128
-0.1,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12606838819971
-0.1,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12606838819971
-0.1,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12606838819971
-0.1,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12606838819971
-0.1,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12606838819971
-0.1,2,0.1482,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12606838819971
0,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18740405817376
0,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18740405817376
0,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18740405817376
0,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18740405817376
0,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18740405817376
0,2,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18740405817376
-0.5,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8737543348457
-0.5,2.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8737543348457
-0.5,2.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8737543348457
-0.5,2.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8737543348457
-0.5,2.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8737543348457
-0.5,2.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8737543348457
-0.4,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86155914549686
-0.4,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86155914549686
-0.4,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86155914549686
-0.4,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86155914549686
-0.4,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86155914549686
-0.4,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86155914549686
-0.3,2.5,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69127599145949
-0.3,2.5,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69127599145949
-0.3,2.5,0.1518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69127599145949
-0.3,2.5,0.1518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69127599145949
-0.3,2.5,0.1518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69127599145949
-0.3,2.5,0.1518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69127599145949
-0.2,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84181389235069
-0.2,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84181389235069
-0.2,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84181389235069
-0.2,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84181389235069
-0.2,2.5,0.1578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84181389235069
-0.2,2.5,0.1578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84181389235069
-0.1,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88457855180799
-0.1,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88457855180799
-0.1,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88457855180799
-0.1,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88457855180799
-0.1,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88457855180799
-0.1,2.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88457855180799
0,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81900727112603
0,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81900727112603
0,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81900727112603
0,2.5,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81900727112603
0,2.5,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81900727112603
0,2.5,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81900727112603
-0.5,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81621531727268
-0.5,3,0.1846,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81621531727268
-0.5,3,0.1846,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81621531727268
-0.5,3,0.1846,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81621531727268
