"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.48,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.360484201068424
-0.3,7.5,0.48,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.360484201068424
-0.3,7.5,0.48,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.360484201068424
-0.2,7.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508526247754875
-0.2,7.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508526247754875
-0.2,7.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508526247754875
-0.2,7.5,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508526247754875
-0.2,7.5,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508526247754875
-0.2,7.5,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508526247754875
-0.1,7.5,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603457467359673
-0.1,7.5,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603457467359673
-0.1,7.5,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603457467359673
-0.1,7.5,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603457467359673
-0.1,7.5,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603457467359673
-0.1,7.5,0.3847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603457467359673
0,7.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446189632926807
0,7.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446189632926807
0,7.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446189632926807
0,7.5,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446189632926807
0,7.5,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446189632926807
0,7.5,0.3864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446189632926807
-0.5,8,0.4305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579488976138252
-0.5,8,0.4305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579488976138252
-0.5,8,0.4305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579488976138252
-0.5,8,0.4305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579488976138252
-0.5,8,0.4305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579488976138252
-0.5,8,0.4305,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.579488976138252
-0.4,8,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582930580142574
-0.4,8,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582930580142574
-0.4,8,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582930580142574
-0.4,8,0.3991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582930580142574
-0.4,8,0.3991,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582930580142574
-0.4,8,0.3991,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582930580142574
-0.3,8,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640038356588116
-0.3,8,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640038356588116
-0.3,8,0.4353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640038356588116
-0.3,8,0.4353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640038356588116
-0.3,8,0.4353,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.640038356588116
-0.3,8,0.4353,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.640038356588116
-0.2,8,0.4715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429142056634831
-0.2,8,0.4715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429142056634831
-0.2,8,0.4715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429142056634831
-0.2,8,0.4715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429142056634831
-0.2,8,0.4715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429142056634831
-0.2,8,0.4715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429142056634831
-0.1,8,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594222600056618
-0.1,8,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594222600056618
-0.1,8,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594222600056618
-0.1,8,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594222600056618
-0.1,8,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594222600056618
-0.1,8,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594222600056618
0,8,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68249783074136
0,8,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68249783074136
0,8,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68249783074136
0,8,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68249783074136
0,8,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68249783074136
0,8,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68249783074136
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14419554565034
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14419554565034
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14419554565034
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14419554565034
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14419554565034
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14419554565034
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.69715522300803
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.69715522300803
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.69715522300803
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.69715522300803
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.69715522300803
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.69715522300803
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37443313988052
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37443313988052
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37443313988052
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37443313988052
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37443313988052
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37443313988052
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18333538583385
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18333538583385
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18333538583385
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18333538583385
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18333538583385
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18333538583385
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00407204488587
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00407204488587
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00407204488587
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00407204488587
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00407204488587
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00407204488587
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25885364401540
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25885364401540
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25885364401540
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25885364401540
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25885364401540
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25885364401540
-0.5,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71933201858169
-0.5,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71933201858169
-0.5,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71933201858169
-0.5,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71933201858169
-0.5,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71933201858169
-0.5,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71933201858169
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62107584562500
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62107584562500
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62107584562500
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62107584562500
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62107584562500
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62107584562500
-0.3,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43917963595496
-0.3,0.5,0.1164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43917963595496
-0.3,0.5,0.1164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43917963595496
-0.3,0.5,0.1164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43917963595496
-0.3,0.5,0.1164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43917963595496
-0.3,0.5,0.1164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43917963595496
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55008862598069
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55008862598069
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55008862598069
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55008862598069
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55008862598069
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55008862598069
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59692057459559
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59692057459559
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59692057459559
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59692057459559
-0.1,0.5,0.1147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59692057459559
-0.1,0.5,0.1147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59692057459559
0,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64223635720990
0,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64223635720990
0,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64223635720990
0,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64223635720990
0,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64223635720990
0,0.5,0.1109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64223635720990
-0.5,1,0.1311,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13762852315778
-0.5,1,0.1311,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13762852315778
-0.5,1,0.1311,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13762852315778
-0.5,1,0.1311,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13762852315778
-0.5,1,0.1311,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13762852315778
-0.5,1,0.1311,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13762852315778
-0.4,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19852055597654
-0.4,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19852055597654
-0.4,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19852055597654
-0.4,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19852055597654
-0.4,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19852055597654
-0.4,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19852055597654
-0.3,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16329143401687
-0.3,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16329143401687
-0.3,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16329143401687
-0.3,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16329143401687
-0.3,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16329143401687
-0.3,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16329143401687
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53638824191965
-0.2,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53638824191965
-0.2,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53638824191965
-0.2,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53638824191965
-0.2,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53638824191965
-0.2,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53638824191965
-0.1,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1753287277683
-0.1,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1753287277683
-0.1,1,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1753287277683
-0.1,1,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1753287277683
-0.1,1,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1753287277683
-0.1,1,0.1339,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1753287277683
0,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34519057992136
0,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34519057992136
0,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34519057992136
0,1,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34519057992136
0,1,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34519057992136
0,1,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34519057992136
-0.5,1.5,0.1368,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06909318892553
-0.5,1.5,0.1368,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06909318892553
-0.5,1.5,0.1368,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06909318892553
-0.5,1.5,0.1368,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06909318892553
-0.5,1.5,0.1368,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06909318892553
-0.5,1.5,0.1368,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06909318892553
-0.4,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40134548921297
-0.4,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40134548921297
-0.4,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40134548921297
-0.4,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40134548921297
-0.4,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40134548921297
-0.4,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40134548921297
-0.3,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23258084142399
-0.3,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23258084142399
-0.3,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23258084142399
-0.3,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23258084142399
-0.3,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23258084142399
-0.3,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23258084142399
-0.2,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22473463389717
-0.2,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22473463389717
-0.2,1.5,0.1347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22473463389717
-0.2,1.5,0.1347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22473463389717
-0.2,1.5,0.1347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22473463389717
-0.2,1.5,0.1347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22473463389717
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11064288438107
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11064288438107
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11064288438107
-0.1,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11064288438107
-0.1,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11064288438107
-0.1,1.5,0.1375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11064288438107
0,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2887028413092
0,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2887028413092
0,1.5,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2887028413092
0,1.5,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2887028413092
0,1.5,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2887028413092
0,1.5,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2887028413092
-0.5,2,0.1511,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93071319880284
-0.5,2,0.1511,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93071319880284
-0.5,2,0.1511,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93071319880284
-0.5,2,0.1511,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93071319880284
-0.5,2,0.1511,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93071319880284
-0.5,2,0.1511,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93071319880284
-0.4,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91198758660715
-0.4,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91198758660715
-0.4,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91198758660715
-0.4,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91198758660715
-0.4,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91198758660715
-0.4,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91198758660715
-0.3,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81685906375568
-0.3,2,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81685906375568
-0.3,2,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81685906375568
-0.3,2,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81685906375568
-0.3,2,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81685906375568
-0.3,2,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81685906375568
-0.2,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24216392304676
-0.2,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24216392304676
-0.2,2,0.1506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24216392304676
-0.2,2,0.1506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24216392304676
-0.2,2,0.1506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24216392304676
-0.2,2,0.1506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24216392304676
-0.1,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87468725659381
-0.1,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87468725659381
-0.1,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87468725659381
-0.1,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87468725659381
-0.1,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87468725659381
-0.1,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87468725659381
0,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94355894450937
0,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94355894450937
0,2,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94355894450937
0,2,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94355894450937
0,2,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94355894450937
0,2,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94355894450937
-0.5,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19689671028421
-0.5,2.5,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19689671028421
-0.5,2.5,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19689671028421
-0.5,2.5,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19689671028421
-0.5,2.5,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19689671028421
-0.5,2.5,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19689671028421
-0.4,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01661798082483
-0.4,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01661798082483
-0.4,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01661798082483
-0.4,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01661798082483
-0.4,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01661798082483
-0.4,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01661798082483
-0.3,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66282602659397
-0.3,2.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66282602659397
-0.3,2.5,0.1762,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66282602659397
-0.3,2.5,0.1762,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66282602659397
-0.3,2.5,0.1762,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66282602659397
-0.3,2.5,0.1762,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66282602659397
-0.2,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70817710017401
-0.2,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70817710017401
-0.2,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70817710017401
-0.2,2.5,0.1689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70817710017401
-0.2,2.5,0.1689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70817710017401
-0.2,2.5,0.1689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70817710017401
-0.1,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71266620928886
-0.1,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71266620928886
-0.1,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71266620928886
-0.1,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71266620928886
-0.1,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71266620928886
-0.1,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71266620928886
0,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84145287368123
0,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84145287368123
0,2.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84145287368123
0,2.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84145287368123
0,2.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84145287368123
0,2.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84145287368123
-0.5,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50932541861673
-0.5,3,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50932541861673
-0.5,3,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50932541861673
-0.5,3,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50932541861673
