"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571457475682249
-0.3,7.5,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571457475682249
-0.3,7.5,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571457475682249
-0.2,7.5,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465108554024038
-0.2,7.5,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465108554024038
-0.2,7.5,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465108554024038
-0.2,7.5,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465108554024038
-0.2,7.5,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465108554024038
-0.2,7.5,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465108554024038
-0.1,7.5,0.4532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577546939721982
-0.1,7.5,0.4532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577546939721982
-0.1,7.5,0.4532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577546939721982
-0.1,7.5,0.4532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577546939721982
-0.1,7.5,0.4532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577546939721982
-0.1,7.5,0.4532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577546939721982
0,7.5,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501898475672038
0,7.5,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501898475672038
0,7.5,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501898475672038
0,7.5,0.3748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501898475672038
0,7.5,0.3748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501898475672038
0,7.5,0.3748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501898475672038
-0.5,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627338039938177
-0.5,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627338039938177
-0.5,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627338039938177
-0.5,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627338039938177
-0.5,8,0.4076,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627338039938177
-0.5,8,0.4076,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627338039938177
-0.4,8,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506856364278085
-0.4,8,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506856364278085
-0.4,8,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506856364278085
-0.4,8,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506856364278085
-0.4,8,0.3757,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506856364278085
-0.4,8,0.3757,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506856364278085
-0.3,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718780059801747
-0.3,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718780059801747
-0.3,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718780059801747
-0.3,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718780059801747
-0.3,8,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718780059801747
-0.3,8,0.3959,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.718780059801747
-0.2,8,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66271235083009
-0.2,8,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66271235083009
-0.2,8,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66271235083009
-0.2,8,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66271235083009
-0.2,8,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66271235083009
-0.2,8,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66271235083009
-0.1,8,0.4937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542319293838422
-0.1,8,0.4937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542319293838422
-0.1,8,0.4937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542319293838422
-0.1,8,0.4937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542319293838422
-0.1,8,0.4937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542319293838422
-0.1,8,0.4937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542319293838422
0,8,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514824829849814
0,8,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514824829849814
0,8,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514824829849814
0,8,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514824829849814
0,8,0.4284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514824829849814
0,8,0.4284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514824829849814
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99803675783096
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99803675783096
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99803675783096
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99803675783096
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99803675783096
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99803675783096
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3192273327799
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3192273327799
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3192273327799
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3192273327799
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3192273327799
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3192273327799
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00497423272835
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00497423272835
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00497423272835
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00497423272835
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00497423272835
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00497423272835
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02137817697002
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02137817697002
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02137817697002
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02137817697002
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02137817697002
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02137817697002
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99792780647565
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99792780647565
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99792780647565
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99792780647565
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99792780647565
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99792780647565
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31383765236827
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31383765236827
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31383765236827
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31383765236827
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31383765236827
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31383765236827
-0.5,0.5,0.1128,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.72539557854727
-0.5,0.5,0.1128,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.72539557854727
-0.5,0.5,0.1128,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.72539557854727
-0.5,0.5,0.1128,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.72539557854727
-0.5,0.5,0.1128,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.72539557854727
-0.5,0.5,0.1128,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.72539557854727
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72938570012684
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72938570012684
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72938570012684
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72938570012684
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72938570012684
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72938570012684
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61908166309980
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61908166309980
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61908166309980
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61908166309980
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61908166309980
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61908166309980
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52597350130898
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52597350130898
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52597350130898
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52597350130898
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52597350130898
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52597350130898
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63864878721244
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63864878721244
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63864878721244
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63864878721244
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63864878721244
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63864878721244
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47611024029483
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47611024029483
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47611024029483
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47611024029483
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47611024029483
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47611024029483
-0.5,1,0.1336,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30898558066256
-0.5,1,0.1336,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30898558066256
-0.5,1,0.1336,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30898558066256
-0.5,1,0.1336,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30898558066256
-0.5,1,0.1336,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30898558066256
-0.5,1,0.1336,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30898558066256
-0.4,1,0.1229,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.61305446669666
-0.4,1,0.1229,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.61305446669666
-0.4,1,0.1229,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.61305446669666
-0.4,1,0.1229,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.61305446669666
-0.4,1,0.1229,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.61305446669666
-0.4,1,0.1229,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.61305446669666
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49288731044316
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49288731044316
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49288731044316
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49288731044316
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49288731044316
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49288731044316
-0.2,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36336894564309
-0.2,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36336894564309
-0.2,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36336894564309
-0.2,1,0.1281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36336894564309
-0.2,1,0.1281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36336894564309
-0.2,1,0.1281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36336894564309
-0.1,1,0.1258,0.3,12,146,65,1,147,NA,2006.47826086957,NA,2.40667122622671
-0.1,1,0.1258,0.3,12,146,65,2,147,NA,2006.47826086957,NA,2.40667122622671
-0.1,1,0.1258,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,2.40667122622671
-0.1,1,0.1258,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,2.40667122622671
-0.1,1,0.1258,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,2.40667122622671
-0.1,1,0.1258,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,2.40667122622671
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50059557370148
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50059557370148
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50059557370148
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50059557370148
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50059557370148
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50059557370148
-0.5,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19779062855327
-0.5,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19779062855327
-0.5,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19779062855327
-0.5,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19779062855327
-0.5,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19779062855327
-0.5,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19779062855327
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00572302947239
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00572302947239
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00572302947239
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00572302947239
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00572302947239
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00572302947239
-0.3,1.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08121543091405
-0.3,1.5,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08121543091405
-0.3,1.5,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08121543091405
-0.3,1.5,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08121543091405
-0.3,1.5,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08121543091405
-0.3,1.5,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08121543091405
-0.2,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37509279859771
-0.2,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37509279859771
-0.2,1.5,0.1345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37509279859771
-0.2,1.5,0.1345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37509279859771
-0.2,1.5,0.1345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37509279859771
-0.2,1.5,0.1345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37509279859771
-0.1,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31256385883505
-0.1,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31256385883505
-0.1,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31256385883505
-0.1,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31256385883505
-0.1,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31256385883505
-0.1,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31256385883505
0,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11577489760665
0,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11577489760665
0,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11577489760665
0,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11577489760665
0,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11577489760665
0,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11577489760665
-0.5,2,0.1457,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22007220603127
-0.5,2,0.1457,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22007220603127
-0.5,2,0.1457,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22007220603127
-0.5,2,0.1457,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22007220603127
-0.5,2,0.1457,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22007220603127
-0.5,2,0.1457,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22007220603127
-0.4,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77018113024528
-0.4,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77018113024528
-0.4,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77018113024528
-0.4,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77018113024528
-0.4,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77018113024528
-0.4,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77018113024528
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95333457209676
-0.3,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95333457209676
-0.3,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95333457209676
-0.3,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95333457209676
-0.3,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95333457209676
-0.3,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95333457209676
-0.2,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97297891375970
-0.2,2,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97297891375970
-0.2,2,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97297891375970
-0.2,2,0.1576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97297891375970
-0.2,2,0.1576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97297891375970
-0.2,2,0.1576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97297891375970
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78796955736465
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78796955736465
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78796955736465
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78796955736465
-0.1,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78796955736465
-0.1,2,0.1493,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78796955736465
0,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19788511715573
0,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19788511715573
0,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19788511715573
0,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19788511715573
0,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19788511715573
0,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19788511715573
-0.5,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78427181751317
-0.5,2.5,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78427181751317
-0.5,2.5,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78427181751317
-0.5,2.5,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78427181751317
-0.5,2.5,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78427181751317
-0.5,2.5,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78427181751317
-0.4,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78985892272391
-0.4,2.5,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78985892272391
-0.4,2.5,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78985892272391
-0.4,2.5,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78985892272391
-0.4,2.5,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78985892272391
-0.4,2.5,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78985892272391
-0.3,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00575826065829
-0.3,2.5,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00575826065829
-0.3,2.5,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00575826065829
-0.3,2.5,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00575826065829
-0.3,2.5,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00575826065829
-0.3,2.5,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00575826065829
-0.2,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89640085254823
-0.2,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89640085254823
-0.2,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89640085254823
-0.2,2.5,0.1623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89640085254823
-0.2,2.5,0.1623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89640085254823
-0.2,2.5,0.1623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89640085254823
-0.1,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79253841859832
-0.1,2.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79253841859832
-0.1,2.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79253841859832
-0.1,2.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79253841859832
-0.1,2.5,0.1764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79253841859832
-0.1,2.5,0.1764,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79253841859832
0,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99170109969593
0,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99170109969593
0,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99170109969593
0,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99170109969593
0,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99170109969593
0,2.5,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99170109969593
-0.5,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96435197455876
-0.5,3,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96435197455876
-0.5,3,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96435197455876
-0.5,3,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96435197455876
-0.5,3,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96435197455876
