"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642131906417968
-0.3,7.5,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642131906417968
-0.3,7.5,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642131906417968
-0.2,7.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576713337473048
-0.2,7.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576713337473048
-0.2,7.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576713337473048
-0.2,7.5,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576713337473048
-0.2,7.5,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576713337473048
-0.2,7.5,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576713337473048
-0.1,7.5,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6001033229449
-0.1,7.5,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6001033229449
-0.1,7.5,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6001033229449
-0.1,7.5,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6001033229449
-0.1,7.5,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6001033229449
-0.1,7.5,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6001033229449
0,7.5,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760794346237109
0,7.5,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760794346237109
0,7.5,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760794346237109
0,7.5,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760794346237109
0,7.5,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760794346237109
0,7.5,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760794346237109
-0.5,8,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.338307743923249
-0.5,8,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.338307743923249
-0.5,8,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.338307743923249
-0.5,8,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.338307743923249
-0.5,8,0.3734,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.338307743923249
-0.5,8,0.3734,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.338307743923249
-0.4,8,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.302934998725666
-0.4,8,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.302934998725666
-0.4,8,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.302934998725666
-0.4,8,0.4201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.302934998725666
-0.4,8,0.4201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.302934998725666
-0.4,8,0.4201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.302934998725666
-0.3,8,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514698145295613
-0.3,8,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514698145295613
-0.3,8,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514698145295613
-0.3,8,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514698145295613
-0.3,8,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514698145295613
-0.3,8,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514698145295613
-0.2,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52261029014422
-0.2,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52261029014422
-0.2,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52261029014422
-0.2,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52261029014422
-0.2,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52261029014422
-0.2,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52261029014422
-0.1,8,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437846915295943
-0.1,8,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437846915295943
-0.1,8,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437846915295943
-0.1,8,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437846915295943
-0.1,8,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437846915295943
-0.1,8,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437846915295943
0,8,0.4933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463910415679938
0,8,0.4933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463910415679938
0,8,0.4933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463910415679938
0,8,0.4933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463910415679938
0,8,0.4933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463910415679938
0,8,0.4933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463910415679938
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00490742591585
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00490742591585
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00490742591585
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00490742591585
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00490742591585
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00490742591585
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30864282305536
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30864282305536
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30864282305536
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30864282305536
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30864282305536
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30864282305536
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74952338836225
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74952338836225
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74952338836225
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74952338836225
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74952338836225
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74952338836225
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999167043222
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999167043222
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999167043222
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999167043222
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999167043222
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999167043222
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30590096875955
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30590096875955
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30590096875955
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30590096875955
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30590096875955
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30590096875955
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7711741299076
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7711741299076
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7711741299076
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7711741299076
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7711741299076
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7711741299076
-0.4,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66188817103855
-0.4,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66188817103855
-0.4,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66188817103855
-0.4,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66188817103855
-0.4,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66188817103855
-0.4,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66188817103855
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61368768446971
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61368768446971
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61368768446971
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61368768446971
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61368768446971
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61368768446971
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70404667371769
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70404667371769
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70404667371769
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70404667371769
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70404667371769
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70404667371769
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72891709335737
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72891709335737
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72891709335737
-0.1,0.5,0.1124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72891709335737
-0.1,0.5,0.1124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72891709335737
-0.1,0.5,0.1124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72891709335737
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62039739753757
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62039739753757
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62039739753757
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62039739753757
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62039739753757
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62039739753757
-0.5,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42393925354306
-0.5,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42393925354306
-0.5,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42393925354306
-0.5,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42393925354306
-0.5,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42393925354306
-0.5,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42393925354306
-0.4,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43456294516294
-0.4,1,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43456294516294
-0.4,1,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43456294516294
-0.4,1,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43456294516294
-0.4,1,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43456294516294
-0.4,1,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43456294516294
-0.3,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44945435365115
-0.3,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44945435365115
-0.3,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44945435365115
-0.3,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44945435365115
-0.3,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44945435365115
-0.3,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44945435365115
-0.2,1,0.1219,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.48639759588851
-0.2,1,0.1219,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.48639759588851
-0.2,1,0.1219,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.48639759588851
-0.2,1,0.1219,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.48639759588851
-0.2,1,0.1219,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.48639759588851
-0.2,1,0.1219,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.48639759588851
-0.1,1,0.1179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40759145537528
-0.1,1,0.1179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40759145537528
-0.1,1,0.1179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40759145537528
-0.1,1,0.1179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40759145537528
-0.1,1,0.1179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40759145537528
-0.1,1,0.1179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40759145537528
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24124239047493
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24124239047493
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24124239047493
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24124239047493
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24124239047493
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24124239047493
-0.5,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.957413062645
-0.5,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.957413062645
-0.5,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.957413062645
-0.5,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.957413062645
-0.5,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.957413062645
-0.5,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.957413062645
-0.4,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24377696951635
-0.4,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24377696951635
-0.4,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24377696951635
-0.4,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24377696951635
-0.4,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24377696951635
-0.4,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24377696951635
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19988615922628
-0.3,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19988615922628
-0.3,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19988615922628
-0.3,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19988615922628
-0.3,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19988615922628
-0.3,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19988615922628
-0.2,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31387807304634
-0.2,1.5,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31387807304634
-0.2,1.5,0.132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31387807304634
-0.2,1.5,0.132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31387807304634
-0.2,1.5,0.132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31387807304634
-0.2,1.5,0.132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31387807304634
-0.1,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28353791716605
-0.1,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28353791716605
-0.1,1.5,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28353791716605
-0.1,1.5,0.1356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28353791716605
-0.1,1.5,0.1356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28353791716605
-0.1,1.5,0.1356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28353791716605
0,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99679639738326
0,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99679639738326
0,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99679639738326
0,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99679639738326
0,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99679639738326
0,1.5,0.1331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99679639738326
-0.5,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93205165897698
-0.5,2,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93205165897698
-0.5,2,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93205165897698
-0.5,2,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93205165897698
-0.5,2,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93205165897698
-0.5,2,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93205165897698
-0.4,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92415410518497
-0.4,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92415410518497
-0.4,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92415410518497
-0.4,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92415410518497
-0.4,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92415410518497
-0.4,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92415410518497
-0.3,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99080153385443
-0.3,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99080153385443
-0.3,2,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99080153385443
-0.3,2,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99080153385443
-0.3,2,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99080153385443
-0.3,2,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99080153385443
-0.2,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10927809639038
-0.2,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10927809639038
-0.2,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10927809639038
-0.2,2,0.1498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10927809639038
-0.2,2,0.1498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10927809639038
-0.2,2,0.1498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10927809639038
-0.1,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72782197117680
-0.1,2,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72782197117680
-0.1,2,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72782197117680
-0.1,2,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72782197117680
-0.1,2,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72782197117680
-0.1,2,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72782197117680
0,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95311037407108
0,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95311037407108
0,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95311037407108
0,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95311037407108
0,2,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95311037407108
0,2,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95311037407108
-0.5,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26888103846293
-0.5,2.5,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26888103846293
-0.5,2.5,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26888103846293
-0.5,2.5,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26888103846293
-0.5,2.5,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26888103846293
-0.5,2.5,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26888103846293
-0.4,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65410867301376
-0.4,2.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65410867301376
-0.4,2.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65410867301376
-0.4,2.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65410867301376
-0.4,2.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65410867301376
-0.4,2.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65410867301376
-0.3,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73603260864639
-0.3,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73603260864639
-0.3,2.5,0.162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73603260864639
-0.3,2.5,0.162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73603260864639
-0.3,2.5,0.162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73603260864639
-0.3,2.5,0.162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73603260864639
-0.2,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08667918744697
-0.2,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08667918744697
-0.2,2.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08667918744697
-0.2,2.5,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08667918744697
-0.2,2.5,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08667918744697
-0.2,2.5,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08667918744697
-0.1,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86276712186159
-0.1,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86276712186159
-0.1,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86276712186159
-0.1,2.5,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86276712186159
-0.1,2.5,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86276712186159
-0.1,2.5,0.1571,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86276712186159
0,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71911711067318
0,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71911711067318
0,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71911711067318
0,2.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71911711067318
0,2.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71911711067318
0,2.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71911711067318
-0.5,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8028812835745
-0.5,3,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8028812835745
-0.5,3,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8028812835745
-0.5,3,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8028812835745
