"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435723944542079
-0.3,7.5,0.4397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435723944542079
-0.2,7.5,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444486661460339
-0.2,7.5,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444486661460339
-0.2,7.5,0.4356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444486661460339
-0.2,7.5,0.4356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444486661460339
-0.2,7.5,0.4356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444486661460339
-0.2,7.5,0.4356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444486661460339
-0.1,7.5,0.4051,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.665005437275334
-0.1,7.5,0.4051,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.665005437275334
-0.1,7.5,0.4051,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.665005437275334
-0.1,7.5,0.4051,0.1,12,146,75,4,147,NA,2006.47826086957,NA,0.665005437275334
-0.1,7.5,0.4051,0.1,12,146,75,5,147,NA,2006.47826086957,NA,0.665005437275334
-0.1,7.5,0.4051,0.1,12,146,75,6,147,NA,2006.47826086957,NA,0.665005437275334
0,7.5,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490337966456189
0,7.5,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490337966456189
0,7.5,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490337966456189
0,7.5,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490337966456189
0,7.5,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490337966456189
0,7.5,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490337966456189
-0.5,8,0.4896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501387117194078
-0.5,8,0.4896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501387117194078
-0.5,8,0.4896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501387117194078
-0.5,8,0.4896,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.501387117194078
-0.5,8,0.4896,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.501387117194078
-0.5,8,0.4896,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.501387117194078
-0.4,8,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601945645562028
-0.4,8,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601945645562028
-0.4,8,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601945645562028
-0.4,8,0.3709,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601945645562028
-0.4,8,0.3709,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601945645562028
-0.4,8,0.3709,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601945645562028
-0.3,8,0.4336,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.559086357638311
-0.3,8,0.4336,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.559086357638311
-0.3,8,0.4336,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.559086357638311
-0.3,8,0.4336,0.1,12,146,92,4,147,96,2006.47826086957,2006.60869565217,0.559086357638311
-0.3,8,0.4336,0.1,12,146,92,5,147,96,2006.47826086957,2006.60869565217,0.559086357638311
-0.3,8,0.4336,0.1,12,146,92,6,147,96,2006.47826086957,2006.60869565217,0.559086357638311
-0.2,8,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634872600514194
-0.2,8,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634872600514194
-0.2,8,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634872600514194
-0.2,8,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634872600514194
-0.2,8,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634872600514194
-0.2,8,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634872600514194
-0.1,8,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592868276378195
-0.1,8,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592868276378195
-0.1,8,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592868276378195
-0.1,8,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592868276378195
-0.1,8,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592868276378195
-0.1,8,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592868276378195
0,8,0.4551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540811606865374
0,8,0.4551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540811606865374
0,8,0.4551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540811606865374
0,8,0.4551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540811606865374
0,8,0.4551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540811606865374
0,8,0.4551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540811606865374
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31728505359969
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31728505359969
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31728505359969
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31728505359969
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31728505359969
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31728505359969
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99143338692216
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99143338692216
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99143338692216
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99143338692216
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99143338692216
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99143338692216
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27574978458236
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27574978458236
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27574978458236
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27574978458236
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27574978458236
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27574978458236
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.49999166073012
-0.2,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.49999166073012
-0.2,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.49999166073012
-0.2,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.49999166073012
-0.2,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.49999166073012
-0.2,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.49999166073012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29169795878395
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29169795878395
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29169795878395
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29169795878395
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29169795878395
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29169795878395
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58120810931553
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58120810931553
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58120810931553
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58120810931553
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58120810931553
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58120810931553
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65713753344856
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65713753344856
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65713753344856
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65713753344856
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65713753344856
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65713753344856
-0.3,0.5,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56038650331856
-0.3,0.5,0.1184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56038650331856
-0.3,0.5,0.1184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56038650331856
-0.3,0.5,0.1184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56038650331856
-0.3,0.5,0.1184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56038650331856
-0.3,0.5,0.1184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56038650331856
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65251382713445
-0.2,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65251382713445
-0.2,0.5,0.1107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65251382713445
-0.2,0.5,0.1107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65251382713445
-0.2,0.5,0.1107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65251382713445
-0.2,0.5,0.1107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65251382713445
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70462759445887
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70462759445887
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70462759445887
-0.1,0.5,0.1129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70462759445887
-0.1,0.5,0.1129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70462759445887
-0.1,0.5,0.1129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70462759445887
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5672113931088
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5672113931088
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5672113931088
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5672113931088
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5672113931088
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5672113931088
-0.5,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44083592691894
-0.5,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44083592691894
-0.5,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44083592691894
-0.5,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44083592691894
-0.5,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44083592691894
-0.5,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44083592691894
-0.4,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44436747088932
-0.4,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44436747088932
-0.4,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44436747088932
-0.4,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44436747088932
-0.4,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44436747088932
-0.4,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44436747088932
-0.3,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31813262044484
-0.3,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31813262044484
-0.3,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31813262044484
-0.3,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31813262044484
-0.3,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31813262044484
-0.3,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31813262044484
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43045002868482
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43045002868482
-0.2,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43045002868482
-0.2,1,0.1267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43045002868482
-0.2,1,0.1267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43045002868482
-0.2,1,0.1267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43045002868482
-0.1,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32477585947589
-0.1,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32477585947589
-0.1,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32477585947589
-0.1,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32477585947589
-0.1,1,0.1238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32477585947589
-0.1,1,0.1238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32477585947589
0,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47130442352472
0,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47130442352472
0,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47130442352472
0,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47130442352472
0,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47130442352472
0,1,0.1237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47130442352472
-0.5,1.5,0.1431,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30871870168266
-0.5,1.5,0.1431,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30871870168266
-0.5,1.5,0.1431,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30871870168266
-0.5,1.5,0.1431,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30871870168266
-0.5,1.5,0.1431,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30871870168266
-0.5,1.5,0.1431,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30871870168266
-0.4,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33478855712467
-0.4,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33478855712467
-0.4,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33478855712467
-0.4,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33478855712467
-0.4,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33478855712467
-0.4,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33478855712467
-0.3,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20280607456608
-0.3,1.5,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20280607456608
-0.3,1.5,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20280607456608
-0.3,1.5,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20280607456608
-0.3,1.5,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20280607456608
-0.3,1.5,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20280607456608
-0.2,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03623506312010
-0.2,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03623506312010
-0.2,1.5,0.1437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03623506312010
-0.2,1.5,0.1437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03623506312010
-0.2,1.5,0.1437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03623506312010
-0.2,1.5,0.1437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03623506312010
-0.1,1.5,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22560469124465
-0.1,1.5,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22560469124465
-0.1,1.5,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22560469124465
-0.1,1.5,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22560469124465
-0.1,1.5,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22560469124465
-0.1,1.5,0.1296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22560469124465
0,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04988269133769
0,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04988269133769
0,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04988269133769
0,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04988269133769
0,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04988269133769
0,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04988269133769
-0.5,2,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98851841947471
-0.5,2,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98851841947471
-0.5,2,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98851841947471
-0.5,2,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98851841947471
-0.5,2,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98851841947471
-0.5,2,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98851841947471
-0.4,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00643253094884
-0.4,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00643253094884
-0.4,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00643253094884
-0.4,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00643253094884
-0.4,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00643253094884
-0.4,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00643253094884
-0.3,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94111135818812
-0.3,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94111135818812
-0.3,2,0.1585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94111135818812
-0.3,2,0.1585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94111135818812
-0.3,2,0.1585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94111135818812
-0.3,2,0.1585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94111135818812
-0.2,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37594674610873
-0.2,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37594674610873
-0.2,2,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37594674610873
-0.2,2,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37594674610873
-0.2,2,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37594674610873
-0.2,2,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37594674610873
-0.1,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27437932360935
-0.1,2,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27437932360935
-0.1,2,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27437932360935
-0.1,2,0.1586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27437932360935
-0.1,2,0.1586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27437932360935
-0.1,2,0.1586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27437932360935
0,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96414023081038
0,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96414023081038
0,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96414023081038
0,2,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96414023081038
0,2,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96414023081038
0,2,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96414023081038
-0.5,2.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69235651748519
-0.5,2.5,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69235651748519
-0.5,2.5,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69235651748519
-0.5,2.5,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69235651748519
-0.5,2.5,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69235651748519
-0.5,2.5,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69235651748519
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64932738245023
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64932738245023
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64932738245023
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64932738245023
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64932738245023
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64932738245023
-0.3,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66214269139157
-0.3,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66214269139157
-0.3,2.5,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66214269139157
-0.3,2.5,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66214269139157
-0.3,2.5,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66214269139157
-0.3,2.5,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66214269139157
-0.2,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80877161511962
-0.2,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80877161511962
-0.2,2.5,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80877161511962
-0.2,2.5,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80877161511962
-0.2,2.5,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80877161511962
-0.2,2.5,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80877161511962
-0.1,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95403721625471
-0.1,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95403721625471
-0.1,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95403721625471
-0.1,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95403721625471
-0.1,2.5,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95403721625471
-0.1,2.5,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95403721625471
0,2.5,0.1602,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.92430575349713
0,2.5,0.1602,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.92430575349713
0,2.5,0.1602,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.92430575349713
0,2.5,0.1602,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.92430575349713
0,2.5,0.1602,0.3,12,146,83,5,147,NA,2006.47826086957,NA,1.92430575349713
0,2.5,0.1602,0.3,12,146,83,6,147,NA,2006.47826086957,NA,1.92430575349713
-0.5,3,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47063288560976
-0.5,3,0.1898,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47063288560976
-0.5,3,0.1898,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47063288560976
-0.5,3,0.1898,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47063288560976
-0.5,3,0.1898,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47063288560976
