"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595807842676761
-0.3,7.5,0.3576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595807842676761
-0.3,7.5,0.3576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595807842676761
-0.2,7.5,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535501366436555
-0.2,7.5,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535501366436555
-0.2,7.5,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535501366436555
-0.2,7.5,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535501366436555
-0.2,7.5,0.3792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535501366436555
-0.2,7.5,0.3792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535501366436555
-0.1,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612825831225836
-0.1,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612825831225836
-0.1,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612825831225836
-0.1,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612825831225836
-0.1,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612825831225836
-0.1,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612825831225836
0,7.5,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644737693226252
0,7.5,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644737693226252
0,7.5,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644737693226252
0,7.5,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644737693226252
0,7.5,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644737693226252
0,7.5,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644737693226252
-0.5,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51212019708289
-0.5,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51212019708289
-0.5,8,0.3764,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51212019708289
-0.5,8,0.3764,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51212019708289
-0.5,8,0.3764,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51212019708289
-0.5,8,0.3764,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51212019708289
-0.4,8,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49819659560672
-0.4,8,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49819659560672
-0.4,8,0.4325,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49819659560672
-0.4,8,0.4325,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49819659560672
-0.4,8,0.4325,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49819659560672
-0.4,8,0.4325,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49819659560672
-0.3,8,0.3954,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.72854189073151
-0.3,8,0.3954,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.72854189073151
-0.3,8,0.3954,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.72854189073151
-0.3,8,0.3954,0.1,12,146,75,4,147,NA,2006.47826086957,NA,0.72854189073151
-0.3,8,0.3954,0.1,12,146,75,5,147,80,2006.47826086957,2006.65217391304,0.72854189073151
-0.3,8,0.3954,0.1,12,146,75,6,147,80,2006.47826086957,2006.65217391304,0.72854189073151
-0.2,8,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585452828480728
-0.2,8,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585452828480728
-0.2,8,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585452828480728
-0.2,8,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585452828480728
-0.2,8,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585452828480728
-0.2,8,0.3847,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585452828480728
-0.1,8,0.424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519238915332759
-0.1,8,0.424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519238915332759
-0.1,8,0.424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519238915332759
-0.1,8,0.424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519238915332759
-0.1,8,0.424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519238915332759
-0.1,8,0.424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519238915332759
0,8,0.3985,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.541006682326063
0,8,0.3985,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.541006682326063
0,8,0.3985,0.1,12,146,127,3,147,NA,2006.47826086957,NA,0.541006682326063
0,8,0.3985,0.1,12,146,127,4,147,NA,2006.47826086957,NA,0.541006682326063
0,8,0.3985,0.1,12,146,127,5,147,NA,2006.47826086957,NA,0.541006682326063
0,8,0.3985,0.1,12,146,127,6,147,NA,2006.47826086957,NA,0.541006682326063
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99719586396430
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99719586396430
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99719586396430
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99719586396430
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99719586396430
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99719586396430
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32622300998021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32622300998021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32622300998021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32622300998021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32622300998021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32622300998021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30896761510442
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30896761510442
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30896761510442
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30896761510442
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30896761510442
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30896761510442
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48854372833910
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48854372833910
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48854372833910
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48854372833910
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48854372833910
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48854372833910
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60245108844229
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60245108844229
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60245108844229
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60245108844229
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60245108844229
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60245108844229
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61979539088139
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61979539088139
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61979539088139
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61979539088139
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61979539088139
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61979539088139
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72743676475064
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72743676475064
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72743676475064
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72743676475064
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72743676475064
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72743676475064
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78747019408002
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78747019408002
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78747019408002
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78747019408002
-0.1,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78747019408002
-0.1,0.5,0.1123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.78747019408002
0,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58621036791969
0,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58621036791969
0,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58621036791969
0,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58621036791969
0,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58621036791969
0,0.5,0.1162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58621036791969
-0.5,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34622042753598
-0.5,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34622042753598
-0.5,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34622042753598
-0.5,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34622042753598
-0.5,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34622042753598
-0.5,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34622042753598
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46972863758616
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46972863758616
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46972863758616
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46972863758616
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46972863758616
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46972863758616
-0.3,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32291924614636
-0.3,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32291924614636
-0.3,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32291924614636
-0.3,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32291924614636
-0.3,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32291924614636
-0.3,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32291924614636
-0.2,1,0.1294,0.3,12,146,73,1,147,NA,2006.47826086957,NA,2.18712514678742
-0.2,1,0.1294,0.3,12,146,73,2,147,75,2006.47826086957,2006.52173913043,2.18712514678742
-0.2,1,0.1294,0.3,12,146,73,3,147,75,2006.47826086957,2006.52173913043,2.18712514678742
-0.2,1,0.1294,0.3,12,146,73,4,147,75,2006.47826086957,2006.52173913043,2.18712514678742
-0.2,1,0.1294,0.3,12,146,73,5,147,75,2006.47826086957,2006.52173913043,2.18712514678742
-0.2,1,0.1294,0.3,12,146,73,6,147,75,2006.47826086957,2006.52173913043,2.18712514678742
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22073275142793
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22073275142793
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22073275142793
-0.1,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22073275142793
-0.1,1,0.1224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22073275142793
-0.1,1,0.1224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22073275142793
0,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25385950862804
0,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25385950862804
0,1,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25385950862804
0,1,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25385950862804
0,1,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25385950862804
0,1,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25385950862804
-0.5,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93716570451870
-0.5,1.5,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93716570451870
-0.5,1.5,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93716570451870
-0.5,1.5,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93716570451870
-0.5,1.5,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93716570451870
-0.5,1.5,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93716570451870
-0.4,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19506430266616
-0.4,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19506430266616
-0.4,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19506430266616
-0.4,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19506430266616
-0.4,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19506430266616
-0.4,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19506430266616
-0.3,1.5,0.1366,0.3,12,146,120,1,147,NA,2006.47826086957,NA,2.01388725780427
-0.3,1.5,0.1366,0.3,12,146,120,2,147,122,2006.47826086957,2006.52173913043,2.01388725780427
-0.3,1.5,0.1366,0.3,12,146,120,3,147,122,2006.47826086957,2006.52173913043,2.01388725780427
-0.3,1.5,0.1366,0.3,12,146,120,4,147,122,2006.47826086957,2006.52173913043,2.01388725780427
-0.3,1.5,0.1366,0.3,12,146,120,5,147,122,2006.47826086957,2006.52173913043,2.01388725780427
-0.3,1.5,0.1366,0.3,12,146,120,6,147,122,2006.47826086957,2006.52173913043,2.01388725780427
-0.2,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10303380077235
-0.2,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10303380077235
-0.2,1.5,0.1443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10303380077235
-0.2,1.5,0.1443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10303380077235
-0.2,1.5,0.1443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10303380077235
-0.2,1.5,0.1443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10303380077235
-0.1,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21227557230694
-0.1,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21227557230694
-0.1,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21227557230694
-0.1,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21227557230694
-0.1,1.5,0.1369,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21227557230694
-0.1,1.5,0.1369,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21227557230694
0,1.5,0.1314,0.3,12,146,79,1,147,NA,2006.47826086957,NA,2.41216675121369
0,1.5,0.1314,0.3,12,146,79,2,147,NA,2006.47826086957,NA,2.41216675121369
0,1.5,0.1314,0.3,12,146,79,3,147,NA,2006.47826086957,NA,2.41216675121369
0,1.5,0.1314,0.3,12,146,79,4,147,NA,2006.47826086957,NA,2.41216675121369
0,1.5,0.1314,0.3,12,146,79,5,147,NA,2006.47826086957,NA,2.41216675121369
0,1.5,0.1314,0.3,12,146,79,6,147,NA,2006.47826086957,NA,2.41216675121369
-0.5,2,0.1453,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21546478381742
-0.5,2,0.1453,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21546478381742
-0.5,2,0.1453,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21546478381742
-0.5,2,0.1453,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21546478381742
-0.5,2,0.1453,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21546478381742
-0.5,2,0.1453,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21546478381742
-0.4,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71034563994817
-0.4,2,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71034563994817
-0.4,2,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71034563994817
-0.4,2,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71034563994817
-0.4,2,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71034563994817
-0.4,2,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71034563994817
-0.3,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89984866082847
-0.3,2,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89984866082847
-0.3,2,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89984866082847
-0.3,2,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89984866082847
-0.3,2,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89984866082847
-0.3,2,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89984866082847
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05063641534368
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05063641534368
-0.2,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05063641534368
-0.2,2,0.1531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05063641534368
-0.2,2,0.1531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05063641534368
-0.2,2,0.1531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05063641534368
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84118528215487
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84118528215487
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84118528215487
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84118528215487
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84118528215487
-0.1,2,0.1521,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84118528215487
0,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91160929169472
0,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91160929169472
0,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91160929169472
0,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91160929169472
0,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91160929169472
0,2,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91160929169472
-0.5,2.5,0.1686,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.92424707376280
-0.5,2.5,0.1686,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.92424707376280
-0.5,2.5,0.1686,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.92424707376280
-0.5,2.5,0.1686,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.92424707376280
-0.5,2.5,0.1686,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.92424707376280
-0.5,2.5,0.1686,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.92424707376280
-0.4,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74436490560403
-0.4,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74436490560403
-0.4,2.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74436490560403
-0.4,2.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74436490560403
-0.4,2.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74436490560403
-0.4,2.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74436490560403
-0.3,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82369542758168
-0.3,2.5,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82369542758168
-0.3,2.5,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82369542758168
-0.3,2.5,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82369542758168
-0.3,2.5,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82369542758168
-0.3,2.5,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82369542758168
-0.2,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82722402209572
-0.2,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82722402209572
-0.2,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82722402209572
-0.2,2.5,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82722402209572
-0.2,2.5,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82722402209572
-0.2,2.5,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82722402209572
-0.1,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94193511318447
-0.1,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94193511318447
-0.1,2.5,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94193511318447
-0.1,2.5,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94193511318447
-0.1,2.5,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94193511318447
-0.1,2.5,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94193511318447
0,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65580244790140
0,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65580244790140
0,2.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65580244790140
0,2.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65580244790140
0,2.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65580244790140
0,2.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65580244790140
-0.5,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96502244656187
-0.5,3,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96502244656187
-0.5,3,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96502244656187
-0.5,3,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96502244656187
