"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68057691779362
-0.3,7.5,0.4042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68057691779362
-0.3,7.5,0.4042,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68057691779362
-0.2,7.5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652941665966834
-0.2,7.5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652941665966834
-0.2,7.5,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652941665966834
-0.2,7.5,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652941665966834
-0.2,7.5,0.3334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652941665966834
-0.2,7.5,0.3334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652941665966834
-0.1,7.5,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511147974304092
-0.1,7.5,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511147974304092
-0.1,7.5,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511147974304092
-0.1,7.5,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511147974304092
-0.1,7.5,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511147974304092
-0.1,7.5,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511147974304092
0,7.5,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597967887734368
0,7.5,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597967887734368
0,7.5,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597967887734368
0,7.5,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597967887734368
0,7.5,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597967887734368
0,7.5,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597967887734368
-0.5,8,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585368063407923
-0.5,8,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585368063407923
-0.5,8,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585368063407923
-0.5,8,0.3985,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585368063407923
-0.5,8,0.3985,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585368063407923
-0.5,8,0.3985,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585368063407923
-0.4,8,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53688563235323
-0.4,8,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53688563235323
-0.4,8,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53688563235323
-0.4,8,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53688563235323
-0.4,8,0.4027,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53688563235323
-0.4,8,0.4027,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53688563235323
-0.3,8,0.4874,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.587916922728174
-0.3,8,0.4874,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.587916922728174
-0.3,8,0.4874,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.587916922728174
-0.3,8,0.4874,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.587916922728174
-0.3,8,0.4874,0.1,12,146,72,5,147,77,2006.47826086957,2006.65217391304,0.587916922728174
-0.3,8,0.4874,0.1,12,146,72,6,147,77,2006.47826086957,2006.65217391304,0.587916922728174
-0.2,8,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549600079292221
-0.2,8,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549600079292221
-0.2,8,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549600079292221
-0.2,8,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549600079292221
-0.2,8,0.3742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549600079292221
-0.2,8,0.3742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549600079292221
-0.1,8,0.5097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501386214188245
-0.1,8,0.5097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501386214188245
-0.1,8,0.5097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501386214188245
-0.1,8,0.5097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501386214188245
-0.1,8,0.5097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501386214188245
-0.1,8,0.5097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501386214188245
0,8,0.4439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409532618998084
0,8,0.4439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409532618998084
0,8,0.4439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409532618998084
0,8,0.4439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409532618998084
0,8,0.4439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409532618998084
0,8,0.4439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409532618998084
-0.5,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.31667014170858
-0.5,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.31667014170858
-0.5,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.31667014170858
-0.5,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.31667014170858
-0.5,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.31667014170858
-0.5,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.31667014170858
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.9807736694033
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.9807736694033
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.9807736694033
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.9807736694033
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.9807736694033
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.9807736694033
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13798945082402
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13798945082402
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13798945082402
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13798945082402
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13798945082402
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13798945082402
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23117636717232
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23117636717232
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23117636717232
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23117636717232
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23117636717232
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23117636717232
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31174632981102
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31174632981102
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31174632981102
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31174632981102
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31174632981102
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31174632981102
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70469272026003
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70469272026003
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70469272026003
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70469272026003
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70469272026003
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70469272026003
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56659900188152
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56659900188152
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56659900188152
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56659900188152
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56659900188152
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56659900188152
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62623727569480
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62623727569480
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62623727569480
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62623727569480
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62623727569480
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62623727569480
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71985984433411
-0.2,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71985984433411
-0.2,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71985984433411
-0.2,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71985984433411
-0.2,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71985984433411
-0.2,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71985984433411
-0.1,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4021432773795
-0.1,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4021432773795
-0.1,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4021432773795
-0.1,0.5,0.1162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4021432773795
-0.1,0.5,0.1162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4021432773795
-0.1,0.5,0.1162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4021432773795
0,0.5,0.1118,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.64524766057646
0,0.5,0.1118,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.64524766057646
0,0.5,0.1118,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.64524766057646
0,0.5,0.1118,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.64524766057646
0,0.5,0.1118,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.64524766057646
0,0.5,0.1118,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.64524766057646
-0.5,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42240982737899
-0.5,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42240982737899
-0.5,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42240982737899
-0.5,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42240982737899
-0.5,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42240982737899
-0.5,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42240982737899
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29167471680768
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29167471680768
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29167471680768
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29167471680768
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29167471680768
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29167471680768
-0.3,1,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25754944088715
-0.3,1,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25754944088715
-0.3,1,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25754944088715
-0.3,1,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25754944088715
-0.3,1,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25754944088715
-0.3,1,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25754944088715
-0.2,1,0.1265,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.33359776592342
-0.2,1,0.1265,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.33359776592342
-0.2,1,0.1265,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.33359776592342
-0.2,1,0.1265,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.33359776592342
-0.2,1,0.1265,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.33359776592342
-0.2,1,0.1265,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.33359776592342
-0.1,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56479675186141
-0.1,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56479675186141
-0.1,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56479675186141
-0.1,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56479675186141
-0.1,1,0.1274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56479675186141
-0.1,1,0.1274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56479675186141
0,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19748223479509
0,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19748223479509
0,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19748223479509
0,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19748223479509
0,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19748223479509
0,1,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19748223479509
-0.5,1.5,0.1387,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08645607846481
-0.5,1.5,0.1387,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08645607846481
-0.5,1.5,0.1387,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08645607846481
-0.5,1.5,0.1387,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08645607846481
-0.5,1.5,0.1387,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08645607846481
-0.5,1.5,0.1387,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08645607846481
-0.4,1.5,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07712578237737
-0.4,1.5,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07712578237737
-0.4,1.5,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07712578237737
-0.4,1.5,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07712578237737
-0.4,1.5,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07712578237737
-0.4,1.5,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07712578237737
-0.3,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19709012053185
-0.3,1.5,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19709012053185
-0.3,1.5,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19709012053185
-0.3,1.5,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19709012053185
-0.3,1.5,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19709012053185
-0.3,1.5,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19709012053185
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99153873947544
-0.2,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99153873947544
-0.2,1.5,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99153873947544
-0.2,1.5,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99153873947544
-0.2,1.5,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99153873947544
-0.2,1.5,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99153873947544
-0.1,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14717402062687
-0.1,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14717402062687
-0.1,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14717402062687
-0.1,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14717402062687
-0.1,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14717402062687
-0.1,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14717402062687
0,1.5,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28900074447813
0,1.5,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28900074447813
0,1.5,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28900074447813
0,1.5,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28900074447813
0,1.5,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28900074447813
0,1.5,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28900074447813
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91358742088966
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91358742088966
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91358742088966
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91358742088966
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91358742088966
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91358742088966
-0.4,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85143420968320
-0.4,2,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85143420968320
-0.4,2,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85143420968320
-0.4,2,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85143420968320
-0.4,2,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85143420968320
-0.4,2,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85143420968320
-0.3,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16547883334738
-0.3,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16547883334738
-0.3,2,0.1585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16547883334738
-0.3,2,0.1585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16547883334738
-0.3,2,0.1585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16547883334738
-0.3,2,0.1585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16547883334738
-0.2,2,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28862420126661
-0.2,2,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28862420126661
-0.2,2,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28862420126661
-0.2,2,0.137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28862420126661
-0.2,2,0.137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28862420126661
-0.2,2,0.137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28862420126661
-0.1,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81694893425292
-0.1,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81694893425292
-0.1,2,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81694893425292
-0.1,2,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81694893425292
-0.1,2,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81694893425292
-0.1,2,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81694893425292
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97768959458555
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97768959458555
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97768959458555
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97768959458555
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97768959458555
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97768959458555
-0.5,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56653000657759
-0.5,2.5,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56653000657759
-0.5,2.5,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56653000657759
-0.5,2.5,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56653000657759
-0.5,2.5,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56653000657759
-0.5,2.5,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56653000657759
-0.4,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76455668259232
-0.4,2.5,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76455668259232
-0.4,2.5,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76455668259232
-0.4,2.5,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76455668259232
-0.4,2.5,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76455668259232
-0.4,2.5,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76455668259232
-0.3,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58560196452812
-0.3,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58560196452812
-0.3,2.5,0.1574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58560196452812
-0.3,2.5,0.1574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58560196452812
-0.3,2.5,0.1574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58560196452812
-0.3,2.5,0.1574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58560196452812
-0.2,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06996013045918
-0.2,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06996013045918
-0.2,2.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06996013045918
-0.2,2.5,0.17,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06996013045918
-0.2,2.5,0.17,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06996013045918
-0.2,2.5,0.17,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06996013045918
-0.1,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52525263153477
-0.1,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52525263153477
-0.1,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52525263153477
-0.1,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52525263153477
-0.1,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52525263153477
-0.1,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52525263153477
0,2.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82771859808575
0,2.5,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82771859808575
0,2.5,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82771859808575
0,2.5,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82771859808575
0,2.5,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82771859808575
0,2.5,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82771859808575
-0.5,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70804902116055
-0.5,3,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70804902116055
-0.5,3,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70804902116055
-0.5,3,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70804902116055
