"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530466172804805
-0.3,7.5,0.345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530466172804805
-0.2,7.5,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85145936143639
-0.2,7.5,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85145936143639
-0.2,7.5,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85145936143639
-0.2,7.5,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85145936143639
-0.2,7.5,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85145936143639
-0.2,7.5,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85145936143639
-0.1,7.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678174272443806
-0.1,7.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678174272443806
-0.1,7.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678174272443806
-0.1,7.5,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678174272443806
-0.1,7.5,0.3455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678174272443806
-0.1,7.5,0.3455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678174272443806
0,7.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547217311767188
0,7.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547217311767188
0,7.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547217311767188
0,7.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547217311767188
0,7.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547217311767188
0,7.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547217311767188
-0.5,8,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447446506284853
-0.5,8,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447446506284853
-0.5,8,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447446506284853
-0.5,8,0.4292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.447446506284853
-0.5,8,0.4292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.447446506284853
-0.5,8,0.4292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.447446506284853
-0.4,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446120292368462
-0.4,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446120292368462
-0.4,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446120292368462
-0.4,8,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446120292368462
-0.4,8,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446120292368462
-0.4,8,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446120292368462
-0.3,8,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51296020306175
-0.3,8,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51296020306175
-0.3,8,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51296020306175
-0.3,8,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51296020306175
-0.3,8,0.3908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51296020306175
-0.3,8,0.3908,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.51296020306175
-0.2,8,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57146651832351
-0.2,8,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57146651832351
-0.2,8,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57146651832351
-0.2,8,0.3958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57146651832351
-0.2,8,0.3958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57146651832351
-0.2,8,0.3958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57146651832351
-0.1,8,0.4698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63935241397053
-0.1,8,0.4698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63935241397053
-0.1,8,0.4698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63935241397053
-0.1,8,0.4698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63935241397053
-0.1,8,0.4698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63935241397053
-0.1,8,0.4698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63935241397053
0,8,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669460364010986
0,8,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669460364010986
0,8,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669460364010986
0,8,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669460364010986
0,8,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669460364010986
0,8,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669460364010986
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25001717207987
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25001717207987
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25001717207987
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25001717207987
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25001717207987
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25001717207987
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29928689892471
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29928689892471
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29928689892471
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29928689892471
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29928689892471
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29928689892471
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33121271273009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33121271273009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33121271273009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33121271273009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33121271273009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33121271273009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31361232151733
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31361232151733
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31361232151733
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31361232151733
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31361232151733
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31361232151733
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33926359301579
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33926359301579
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33926359301579
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33926359301579
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33926359301579
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33926359301579
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32213089616024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32213089616024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32213089616024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32213089616024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32213089616024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32213089616024
-0.5,0.5,0.113,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.81194794046401
-0.5,0.5,0.113,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.81194794046401
-0.5,0.5,0.113,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.81194794046401
-0.5,0.5,0.113,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.81194794046401
-0.5,0.5,0.113,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.81194794046401
-0.5,0.5,0.113,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.81194794046401
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53058883920835
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53058883920835
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53058883920835
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53058883920835
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53058883920835
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53058883920835
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51697005814597
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51697005814597
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51697005814597
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51697005814597
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51697005814597
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51697005814597
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67249594924174
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67249594924174
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67249594924174
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67249594924174
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67249594924174
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67249594924174
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61351897622646
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61351897622646
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61351897622646
-0.1,0.5,0.1118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61351897622646
-0.1,0.5,0.1118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61351897622646
-0.1,0.5,0.1118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61351897622646
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.618895067184
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.618895067184
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.618895067184
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.618895067184
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.618895067184
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.618895067184
-0.5,1,0.1301,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24800785103808
-0.5,1,0.1301,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24800785103808
-0.5,1,0.1301,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24800785103808
-0.5,1,0.1301,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24800785103808
-0.5,1,0.1301,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24800785103808
-0.5,1,0.1301,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24800785103808
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43751030505401
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43751030505401
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43751030505401
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43751030505401
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43751030505401
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43751030505401
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46193222927820
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46193222927820
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46193222927820
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46193222927820
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46193222927820
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46193222927820
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3751977688205
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3751977688205
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3751977688205
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3751977688205
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3751977688205
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3751977688205
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28046733062138
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28046733062138
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28046733062138
-0.1,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28046733062138
-0.1,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28046733062138
-0.1,1,0.1284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28046733062138
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32826784892048
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32826784892048
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32826784892048
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32826784892048
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32826784892048
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32826784892048
-0.5,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20983236654209
-0.5,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20983236654209
-0.5,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20983236654209
-0.5,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20983236654209
-0.5,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20983236654209
-0.5,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20983236654209
-0.4,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04131924403644
-0.4,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04131924403644
-0.4,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04131924403644
-0.4,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04131924403644
-0.4,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04131924403644
-0.4,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04131924403644
-0.3,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05682390739161
-0.3,1.5,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05682390739161
-0.3,1.5,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05682390739161
-0.3,1.5,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05682390739161
-0.3,1.5,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05682390739161
-0.3,1.5,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05682390739161
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15876572778387
-0.2,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15876572778387
-0.2,1.5,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15876572778387
-0.2,1.5,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15876572778387
-0.2,1.5,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15876572778387
-0.2,1.5,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15876572778387
-0.1,1.5,0.1364,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.12556807975606
-0.1,1.5,0.1364,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.12556807975606
-0.1,1.5,0.1364,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.12556807975606
-0.1,1.5,0.1364,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.12556807975606
-0.1,1.5,0.1364,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.12556807975606
-0.1,1.5,0.1364,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.12556807975606
0,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88823858925524
0,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88823858925524
0,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88823858925524
0,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88823858925524
0,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88823858925524
0,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88823858925524
-0.5,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36254709088707
-0.5,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36254709088707
-0.5,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36254709088707
-0.5,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36254709088707
-0.5,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36254709088707
-0.5,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36254709088707
-0.4,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01911583917369
-0.4,2,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01911583917369
-0.4,2,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01911583917369
-0.4,2,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01911583917369
-0.4,2,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01911583917369
-0.4,2,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01911583917369
-0.3,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95853494196272
-0.3,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95853494196272
-0.3,2,0.1489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95853494196272
-0.3,2,0.1489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95853494196272
-0.3,2,0.1489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95853494196272
-0.3,2,0.1489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95853494196272
-0.2,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04708595578292
-0.2,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04708595578292
-0.2,2,0.1559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04708595578292
-0.2,2,0.1559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04708595578292
-0.2,2,0.1559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04708595578292
-0.2,2,0.1559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04708595578292
-0.1,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84058330317706
-0.1,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84058330317706
-0.1,2,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84058330317706
-0.1,2,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84058330317706
-0.1,2,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84058330317706
-0.1,2,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84058330317706
0,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79710228072717
0,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79710228072717
0,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79710228072717
0,2,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79710228072717
0,2,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79710228072717
0,2,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79710228072717
-0.5,2.5,0.165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.85907433586001
-0.5,2.5,0.165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.85907433586001
-0.5,2.5,0.165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.85907433586001
-0.5,2.5,0.165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.85907433586001
-0.5,2.5,0.165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.85907433586001
-0.5,2.5,0.165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.85907433586001
-0.4,2.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66404277712178
-0.4,2.5,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66404277712178
-0.4,2.5,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66404277712178
-0.4,2.5,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66404277712178
-0.4,2.5,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66404277712178
-0.4,2.5,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66404277712178
-0.3,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89054214514932
-0.3,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89054214514932
-0.3,2.5,0.1683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89054214514932
-0.3,2.5,0.1683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89054214514932
-0.3,2.5,0.1683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89054214514932
-0.3,2.5,0.1683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89054214514932
-0.2,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90447693634306
-0.2,2.5,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90447693634306
-0.2,2.5,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90447693634306
-0.2,2.5,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90447693634306
-0.2,2.5,0.154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90447693634306
-0.2,2.5,0.154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90447693634306
-0.1,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70376276410065
-0.1,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70376276410065
-0.1,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70376276410065
-0.1,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70376276410065
-0.1,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70376276410065
-0.1,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70376276410065
0,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69189789693715
0,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69189789693715
0,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69189789693715
0,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69189789693715
0,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69189789693715
0,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69189789693715
-0.5,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70439269656548
-0.5,3,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70439269656548
-0.5,3,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70439269656548
-0.5,3,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70439269656548
-0.5,3,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70439269656548
-0.5,3,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70439269656548
