"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63509669151263
-0.3,7.5,0.3191,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.63509669151263
-0.2,7.5,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422626753011296
-0.2,7.5,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422626753011296
-0.2,7.5,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422626753011296
-0.2,7.5,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422626753011296
-0.2,7.5,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422626753011296
-0.2,7.5,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422626753011296
-0.1,7.5,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409144493800409
-0.1,7.5,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409144493800409
-0.1,7.5,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409144493800409
-0.1,7.5,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409144493800409
-0.1,7.5,0.415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409144493800409
-0.1,7.5,0.415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409144493800409
0,7.5,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464511729878917
0,7.5,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464511729878917
0,7.5,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464511729878917
0,7.5,0.3705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464511729878917
0,7.5,0.3705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464511729878917
0,7.5,0.3705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464511729878917
-0.5,8,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594624501434607
-0.5,8,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594624501434607
-0.5,8,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594624501434607
-0.5,8,0.3708,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594624501434607
-0.5,8,0.3708,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594624501434607
-0.5,8,0.3708,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594624501434607
-0.4,8,0.4928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514744131797937
-0.4,8,0.4928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514744131797937
-0.4,8,0.4928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514744131797937
-0.4,8,0.4928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514744131797937
-0.4,8,0.4928,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514744131797937
-0.4,8,0.4928,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514744131797937
-0.3,8,0.4469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436640420272545
-0.3,8,0.4469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436640420272545
-0.3,8,0.4469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436640420272545
-0.3,8,0.4469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436640420272545
-0.3,8,0.4469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436640420272545
-0.3,8,0.4469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436640420272545
-0.2,8,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577307792578718
-0.2,8,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577307792578718
-0.2,8,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577307792578718
-0.2,8,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577307792578718
-0.2,8,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577307792578718
-0.2,8,0.4093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577307792578718
-0.1,8,0.4508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.356105044116814
-0.1,8,0.4508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.356105044116814
-0.1,8,0.4508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.356105044116814
-0.1,8,0.4508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.356105044116814
-0.1,8,0.4508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.356105044116814
-0.1,8,0.4508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.356105044116814
0,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436232660594304
0,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436232660594304
0,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436232660594304
0,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436232660594304
0,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436232660594304
0,8,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436232660594304
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97623687471725
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97623687471725
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97623687471725
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97623687471725
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97623687471725
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97623687471725
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28663674261844
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28663674261844
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28663674261844
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28663674261844
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28663674261844
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28663674261844
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30010908495896
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30010908495896
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30010908495896
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30010908495896
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30010908495896
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30010908495896
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26102507683186
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26102507683186
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26102507683186
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26102507683186
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26102507683186
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26102507683186
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68722877540341
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68722877540341
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68722877540341
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68722877540341
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68722877540341
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68722877540341
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65739747230536
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65739747230536
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65739747230536
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65739747230536
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65739747230536
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65739747230536
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66997263219366
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66997263219366
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66997263219366
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66997263219366
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66997263219366
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66997263219366
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73152486577515
-0.2,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73152486577515
-0.2,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73152486577515
-0.2,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73152486577515
-0.2,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73152486577515
-0.2,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73152486577515
-0.1,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55903797849398
-0.1,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55903797849398
-0.1,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55903797849398
-0.1,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55903797849398
-0.1,0.5,0.1153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55903797849398
-0.1,0.5,0.1153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55903797849398
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59474335406760
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59474335406760
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59474335406760
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59474335406760
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59474335406760
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59474335406760
-0.5,1,0.1307,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12400255395464
-0.5,1,0.1307,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12400255395464
-0.5,1,0.1307,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12400255395464
-0.5,1,0.1307,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12400255395464
-0.5,1,0.1307,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12400255395464
-0.5,1,0.1307,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12400255395464
-0.4,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37087307599306
-0.4,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37087307599306
-0.4,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37087307599306
-0.4,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37087307599306
-0.4,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37087307599306
-0.4,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37087307599306
-0.3,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21991971915779
-0.3,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21991971915779
-0.3,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21991971915779
-0.3,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21991971915779
-0.3,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21991971915779
-0.3,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21991971915779
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37917500483592
-0.2,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37917500483592
-0.2,1,0.1243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37917500483592
-0.2,1,0.1243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37917500483592
-0.2,1,0.1243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37917500483592
-0.2,1,0.1243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37917500483592
-0.1,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40602974412071
-0.1,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40602974412071
-0.1,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40602974412071
-0.1,1,0.1222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40602974412071
-0.1,1,0.1222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40602974412071
-0.1,1,0.1222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40602974412071
0,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33374104281663
0,1,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33374104281663
0,1,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33374104281663
0,1,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33374104281663
0,1,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33374104281663
0,1,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33374104281663
-0.5,1.5,0.1497,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04943089226446
-0.5,1.5,0.1497,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04943089226446
-0.5,1.5,0.1497,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04943089226446
-0.5,1.5,0.1497,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04943089226446
-0.5,1.5,0.1497,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04943089226446
-0.5,1.5,0.1497,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04943089226446
-0.4,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3565065023316
-0.4,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3565065023316
-0.4,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3565065023316
-0.4,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3565065023316
-0.4,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3565065023316
-0.4,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3565065023316
-0.3,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28000461874894
-0.3,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28000461874894
-0.3,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28000461874894
-0.3,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28000461874894
-0.3,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28000461874894
-0.3,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28000461874894
-0.2,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41887859191124
-0.2,1.5,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41887859191124
-0.2,1.5,0.1319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41887859191124
-0.2,1.5,0.1319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41887859191124
-0.2,1.5,0.1319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41887859191124
-0.2,1.5,0.1319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41887859191124
-0.1,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20412272483867
-0.1,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20412272483867
-0.1,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20412272483867
-0.1,1.5,0.1397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20412272483867
-0.1,1.5,0.1397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20412272483867
-0.1,1.5,0.1397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20412272483867
0,1.5,0.1405,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.98510122557853
0,1.5,0.1405,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.98510122557853
0,1.5,0.1405,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.98510122557853
0,1.5,0.1405,0.3,12,146,40,4,147,NA,2006.47826086957,NA,1.98510122557853
0,1.5,0.1405,0.3,12,146,40,5,147,NA,2006.47826086957,NA,1.98510122557853
0,1.5,0.1405,0.3,12,146,40,6,147,NA,2006.47826086957,NA,1.98510122557853
-0.5,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09701309886725
-0.5,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09701309886725
-0.5,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09701309886725
-0.5,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09701309886725
-0.5,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09701309886725
-0.5,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09701309886725
-0.4,2,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73370150290031
-0.4,2,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73370150290031
-0.4,2,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73370150290031
-0.4,2,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73370150290031
-0.4,2,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73370150290031
-0.4,2,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73370150290031
-0.3,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80275029563364
-0.3,2,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80275029563364
-0.3,2,0.1657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80275029563364
-0.3,2,0.1657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80275029563364
-0.3,2,0.1657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80275029563364
-0.3,2,0.1657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80275029563364
-0.2,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07357958719010
-0.2,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07357958719010
-0.2,2,0.1519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07357958719010
-0.2,2,0.1519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07357958719010
-0.2,2,0.1519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07357958719010
-0.2,2,0.1519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07357958719010
-0.1,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79930928417274
-0.1,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79930928417274
-0.1,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79930928417274
-0.1,2,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79930928417274
-0.1,2,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79930928417274
-0.1,2,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79930928417274
0,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08514708784974
0,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08514708784974
0,2,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08514708784974
0,2,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08514708784974
0,2,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08514708784974
0,2,0.1444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08514708784974
-0.5,2.5,0.1694,0.3,12,146,41,1,147,42,2006.47826086957,2006.47826086957,1.94898841028060
-0.5,2.5,0.1694,0.3,12,146,41,2,147,42,2006.47826086957,2006.47826086957,1.94898841028060
-0.5,2.5,0.1694,0.3,12,146,41,3,147,42,2006.47826086957,2006.47826086957,1.94898841028060
-0.5,2.5,0.1694,0.3,12,146,41,4,147,42,2006.47826086957,2006.47826086957,1.94898841028060
-0.5,2.5,0.1694,0.3,12,146,41,5,147,42,2006.47826086957,2006.47826086957,1.94898841028060
-0.5,2.5,0.1694,0.3,12,146,41,6,147,42,2006.47826086957,2006.47826086957,1.94898841028060
-0.4,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08413828092701
-0.4,2.5,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08413828092701
-0.4,2.5,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08413828092701
-0.4,2.5,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08413828092701
-0.4,2.5,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08413828092701
-0.4,2.5,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08413828092701
-0.3,2.5,0.1597,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,2.09663482937717
-0.3,2.5,0.1597,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,2.09663482937717
-0.3,2.5,0.1597,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,2.09663482937717
-0.3,2.5,0.1597,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,2.09663482937717
-0.3,2.5,0.1597,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,2.09663482937717
-0.3,2.5,0.1597,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,2.09663482937717
-0.2,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00214559887333
-0.2,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00214559887333
-0.2,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00214559887333
-0.2,2.5,0.1628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00214559887333
-0.2,2.5,0.1628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00214559887333
-0.2,2.5,0.1628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00214559887333
-0.1,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54113358652881
-0.1,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54113358652881
-0.1,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54113358652881
-0.1,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54113358652881
-0.1,2.5,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54113358652881
-0.1,2.5,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54113358652881
0,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60302586551568
0,2.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60302586551568
0,2.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60302586551568
0,2.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60302586551568
0,2.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60302586551568
0,2.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60302586551568
-0.5,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71989809499400
-0.5,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71989809499400
-0.5,3,0.1805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71989809499400
-0.5,3,0.1805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71989809499400
-0.5,3,0.1805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71989809499400
