"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41621302450606
-0.3,7.5,0.4309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41621302450606
-0.3,7.5,0.4309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41621302450606
-0.2,7.5,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442312563749696
-0.2,7.5,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442312563749696
-0.2,7.5,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442312563749696
-0.2,7.5,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442312563749696
-0.2,7.5,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442312563749696
-0.2,7.5,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442312563749696
-0.1,7.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491392623505928
-0.1,7.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491392623505928
-0.1,7.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491392623505928
-0.1,7.5,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491392623505928
-0.1,7.5,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491392623505928
-0.1,7.5,0.3752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491392623505928
0,7.5,0.4678,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.814340587338151
0,7.5,0.4678,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.814340587338151
0,7.5,0.4678,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.814340587338151
0,7.5,0.4678,0.1,12,146,88,4,147,NA,2006.47826086957,NA,0.814340587338151
0,7.5,0.4678,0.1,12,146,88,5,147,NA,2006.47826086957,NA,0.814340587338151
0,7.5,0.4678,0.1,12,146,88,6,147,NA,2006.47826086957,NA,0.814340587338151
-0.5,8,0.4937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475090756462353
-0.5,8,0.4937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475090756462353
-0.5,8,0.4937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475090756462353
-0.5,8,0.4937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475090756462353
-0.5,8,0.4937,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475090756462353
-0.5,8,0.4937,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475090756462353
-0.4,8,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537418784280369
-0.4,8,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537418784280369
-0.4,8,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537418784280369
-0.4,8,0.3665,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537418784280369
-0.4,8,0.3665,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537418784280369
-0.4,8,0.3665,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537418784280369
-0.3,8,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510731291574855
-0.3,8,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510731291574855
-0.3,8,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510731291574855
-0.3,8,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510731291574855
-0.3,8,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510731291574855
-0.3,8,0.3861,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510731291574855
-0.2,8,0.4716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598298537362702
-0.2,8,0.4716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598298537362702
-0.2,8,0.4716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598298537362702
-0.2,8,0.4716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598298537362702
-0.2,8,0.4716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598298537362702
-0.2,8,0.4716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598298537362702
-0.1,8,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522048280413741
-0.1,8,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522048280413741
-0.1,8,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522048280413741
-0.1,8,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522048280413741
-0.1,8,0.4334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522048280413741
-0.1,8,0.4334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522048280413741
0,8,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565743269477794
0,8,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565743269477794
0,8,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565743269477794
0,8,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565743269477794
0,8,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565743269477794
0,8,0.4299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565743269477794
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20848717392910
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20848717392910
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20848717392910
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20848717392910
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20848717392910
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20848717392910
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17496315900009
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17496315900009
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17496315900009
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17496315900009
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17496315900009
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17496315900009
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20097696667336
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20097696667336
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20097696667336
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20097696667336
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20097696667336
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20097696667336
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99585709649012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99585709649012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99585709649012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99585709649012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99585709649012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99585709649012
-0.5,0.5,0.1155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66380683608419
-0.5,0.5,0.1155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66380683608419
-0.5,0.5,0.1155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66380683608419
-0.5,0.5,0.1155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66380683608419
-0.5,0.5,0.1155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66380683608419
-0.5,0.5,0.1155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66380683608419
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68297904488873
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68297904488873
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68297904488873
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68297904488873
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68297904488873
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68297904488873
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58008646904505
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58008646904505
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58008646904505
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58008646904505
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58008646904505
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58008646904505
-0.2,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74846782685733
-0.2,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74846782685733
-0.2,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74846782685733
-0.2,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74846782685733
-0.2,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74846782685733
-0.2,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74846782685733
-0.1,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65068269128169
-0.1,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65068269128169
-0.1,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65068269128169
-0.1,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65068269128169
-0.1,0.5,0.1108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65068269128169
-0.1,0.5,0.1108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65068269128169
0,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6768588270465
0,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6768588270465
0,0.5,0.1172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6768588270465
0,0.5,0.1172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6768588270465
0,0.5,0.1172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6768588270465
0,0.5,0.1172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6768588270465
-0.5,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34320387589196
-0.5,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34320387589196
-0.5,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34320387589196
-0.5,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34320387589196
-0.5,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34320387589196
-0.5,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34320387589196
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42738116427238
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42738116427238
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42738116427238
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42738116427238
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42738116427238
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42738116427238
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58928279659360
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58928279659360
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58928279659360
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58928279659360
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58928279659360
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58928279659360
-0.2,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50479761544673
-0.2,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50479761544673
-0.2,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50479761544673
-0.2,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50479761544673
-0.2,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50479761544673
-0.2,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50479761544673
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44881515014265
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44881515014265
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44881515014265
-0.1,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44881515014265
-0.1,1,0.1267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44881515014265
-0.1,1,0.1267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44881515014265
0,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41943620254527
0,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41943620254527
0,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41943620254527
0,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41943620254527
0,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41943620254527
0,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41943620254527
-0.5,1.5,0.1441,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39260973049803
-0.5,1.5,0.1441,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39260973049803
-0.5,1.5,0.1441,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39260973049803
-0.5,1.5,0.1441,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39260973049803
-0.5,1.5,0.1441,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39260973049803
-0.5,1.5,0.1441,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39260973049803
-0.4,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0644978819795
-0.4,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0644978819795
-0.4,1.5,0.1409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0644978819795
-0.4,1.5,0.1409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0644978819795
-0.4,1.5,0.1409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0644978819795
-0.4,1.5,0.1409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0644978819795
-0.3,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02887402418254
-0.3,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02887402418254
-0.3,1.5,0.1438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02887402418254
-0.3,1.5,0.1438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02887402418254
-0.3,1.5,0.1438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02887402418254
-0.3,1.5,0.1438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02887402418254
-0.2,1.5,0.1421,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.93430892960801
-0.2,1.5,0.1421,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.93430892960801
-0.2,1.5,0.1421,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.93430892960801
-0.2,1.5,0.1421,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.93430892960801
-0.2,1.5,0.1421,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.93430892960801
-0.2,1.5,0.1421,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.93430892960801
-0.1,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33262059161731
-0.1,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33262059161731
-0.1,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33262059161731
-0.1,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33262059161731
-0.1,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33262059161731
-0.1,1.5,0.1332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33262059161731
0,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98704963434718
0,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98704963434718
0,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98704963434718
0,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98704963434718
0,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98704963434718
0,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98704963434718
-0.5,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95566996539906
-0.5,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95566996539906
-0.5,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95566996539906
-0.5,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95566996539906
-0.5,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95566996539906
-0.5,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95566996539906
-0.4,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00478861128929
-0.4,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00478861128929
-0.4,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00478861128929
-0.4,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00478861128929
-0.4,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00478861128929
-0.4,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00478861128929
-0.3,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85473671042003
-0.3,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85473671042003
-0.3,2,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85473671042003
-0.3,2,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85473671042003
-0.3,2,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85473671042003
-0.3,2,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85473671042003
-0.2,2,0.1537,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.95873096662694
-0.2,2,0.1537,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.95873096662694
-0.2,2,0.1537,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.95873096662694
-0.2,2,0.1537,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.95873096662694
-0.2,2,0.1537,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.95873096662694
-0.2,2,0.1537,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.95873096662694
-0.1,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88824373083935
-0.1,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88824373083935
-0.1,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88824373083935
-0.1,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88824373083935
-0.1,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88824373083935
-0.1,2,0.1449,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88824373083935
0,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86963568025447
0,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86963568025447
0,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86963568025447
0,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86963568025447
0,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86963568025447
0,2,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86963568025447
-0.5,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77396001436835
-0.5,2.5,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77396001436835
-0.5,2.5,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77396001436835
-0.5,2.5,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77396001436835
-0.5,2.5,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77396001436835
-0.5,2.5,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77396001436835
-0.4,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48902922059520
-0.4,2.5,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48902922059520
-0.4,2.5,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48902922059520
-0.4,2.5,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48902922059520
-0.4,2.5,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48902922059520
-0.4,2.5,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48902922059520
-0.3,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90257689876701
-0.3,2.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90257689876701
-0.3,2.5,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90257689876701
-0.3,2.5,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90257689876701
-0.3,2.5,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90257689876701
-0.3,2.5,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90257689876701
-0.2,2.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59032107391098
-0.2,2.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59032107391098
-0.2,2.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59032107391098
-0.2,2.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59032107391098
-0.2,2.5,0.2077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59032107391098
-0.2,2.5,0.2077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59032107391098
-0.1,2.5,0.1714,0.3,12,146,135,1,147,NA,2006.47826086957,NA,1.95385554222328
-0.1,2.5,0.1714,0.3,12,146,135,2,147,NA,2006.47826086957,NA,1.95385554222328
-0.1,2.5,0.1714,0.3,12,146,135,3,147,NA,2006.47826086957,NA,1.95385554222328
-0.1,2.5,0.1714,0.3,12,146,135,4,147,NA,2006.47826086957,NA,1.95385554222328
-0.1,2.5,0.1714,0.3,12,146,135,5,147,140,2006.47826086957,2006.65217391304,1.95385554222328
-0.1,2.5,0.1714,0.3,12,146,135,6,147,140,2006.47826086957,2006.65217391304,1.95385554222328
0,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95471183770286
0,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95471183770286
0,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95471183770286
0,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95471183770286
0,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95471183770286
0,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95471183770286
-0.5,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71574014874855
-0.5,3,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71574014874855
-0.5,3,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71574014874855
-0.5,3,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71574014874855
