"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575807509855547
-0.3,7.5,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575807509855547
-0.3,7.5,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575807509855547
-0.2,7.5,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579650210593986
-0.2,7.5,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579650210593986
-0.2,7.5,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579650210593986
-0.2,7.5,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579650210593986
-0.2,7.5,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579650210593986
-0.2,7.5,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579650210593986
-0.1,7.5,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69570980758952
-0.1,7.5,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69570980758952
-0.1,7.5,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69570980758952
-0.1,7.5,0.3668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69570980758952
-0.1,7.5,0.3668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69570980758952
-0.1,7.5,0.3668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69570980758952
0,7.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689691930125989
0,7.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689691930125989
0,7.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689691930125989
0,7.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689691930125989
0,7.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689691930125989
0,7.5,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689691930125989
-0.5,8,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568032117827302
-0.5,8,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568032117827302
-0.5,8,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568032117827302
-0.5,8,0.3803,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568032117827302
-0.5,8,0.3803,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568032117827302
-0.5,8,0.3803,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568032117827302
-0.4,8,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658814082988814
-0.4,8,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658814082988814
-0.4,8,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658814082988814
-0.4,8,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658814082988814
-0.4,8,0.3357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658814082988814
-0.4,8,0.3357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658814082988814
-0.3,8,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511975410178473
-0.3,8,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511975410178473
-0.3,8,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511975410178473
-0.3,8,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511975410178473
-0.3,8,0.4282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511975410178473
-0.3,8,0.4282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511975410178473
-0.2,8,0.4544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539520108801988
-0.2,8,0.4544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539520108801988
-0.2,8,0.4544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539520108801988
-0.2,8,0.4544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539520108801988
-0.2,8,0.4544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539520108801988
-0.2,8,0.4544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539520108801988
-0.1,8,0.4541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572157882962679
-0.1,8,0.4541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572157882962679
-0.1,8,0.4541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572157882962679
-0.1,8,0.4541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572157882962679
-0.1,8,0.4541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572157882962679
-0.1,8,0.4541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572157882962679
0,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560183019333528
0,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560183019333528
0,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560183019333528
0,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560183019333528
0,8,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560183019333528
0,8,0.4176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560183019333528
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99156061407484
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99156061407484
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99156061407484
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99156061407484
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99156061407484
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99156061407484
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98583163447593
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98583163447593
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98583163447593
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98583163447593
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98583163447593
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98583163447593
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32997033321071
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32997033321071
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32997033321071
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32997033321071
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32997033321071
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32997033321071
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30121771104779
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30121771104779
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30121771104779
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30121771104779
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30121771104779
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30121771104779
-0.1,0,0.1,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,29,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,29,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,29,5,147,34,2006.47826086957,2006.65217391304,2.99998332146018
-0.1,0,0.1,0.3,12,146,29,6,147,34,2006.47826086957,2006.65217391304,2.99998332146018
0,0,0.1,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.15303305752452
0,0,0.1,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.15303305752452
0,0,0.1,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.15303305752452
0,0,0.1,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.15303305752452
0,0,0.1,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.15303305752452
0,0,0.1,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.15303305752452
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52554890394938
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52554890394938
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52554890394938
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52554890394938
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52554890394938
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52554890394938
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65963143856023
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65963143856023
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65963143856023
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65963143856023
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65963143856023
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65963143856023
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56025125555352
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56025125555352
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56025125555352
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56025125555352
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56025125555352
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56025125555352
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68775265480880
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68775265480880
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68775265480880
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68775265480880
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68775265480880
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68775265480880
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62593902543497
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62593902543497
-0.1,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62593902543497
-0.1,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62593902543497
-0.1,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62593902543497
-0.1,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62593902543497
0,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72753946239703
0,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72753946239703
0,0.5,0.116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72753946239703
0,0.5,0.116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72753946239703
0,0.5,0.116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72753946239703
0,0.5,0.116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72753946239703
-0.5,1,0.1271,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60024215769734
-0.5,1,0.1271,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60024215769734
-0.5,1,0.1271,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60024215769734
-0.5,1,0.1271,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60024215769734
-0.5,1,0.1271,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60024215769734
-0.5,1,0.1271,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60024215769734
-0.4,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26103431079421
-0.4,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26103431079421
-0.4,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26103431079421
-0.4,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26103431079421
-0.4,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26103431079421
-0.4,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26103431079421
-0.3,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33895438714168
-0.3,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33895438714168
-0.3,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33895438714168
-0.3,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33895438714168
-0.3,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33895438714168
-0.3,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33895438714168
-0.2,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53367988637173
-0.2,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53367988637173
-0.2,1,0.1206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53367988637173
-0.2,1,0.1206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53367988637173
-0.2,1,0.1206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53367988637173
-0.2,1,0.1206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53367988637173
-0.1,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24095718904191
-0.1,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24095718904191
-0.1,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24095718904191
-0.1,1,0.1306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24095718904191
-0.1,1,0.1306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24095718904191
-0.1,1,0.1306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24095718904191
0,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32679993920434
0,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32679993920434
0,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32679993920434
0,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32679993920434
0,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32679993920434
0,1,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32679993920434
-0.5,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70886263886874
-0.5,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70886263886874
-0.5,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70886263886874
-0.5,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70886263886874
-0.5,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70886263886874
-0.5,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70886263886874
-0.4,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16349189900425
-0.4,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16349189900425
-0.4,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16349189900425
-0.4,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16349189900425
-0.4,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16349189900425
-0.4,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16349189900425
-0.3,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83539132835183
-0.3,1.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83539132835183
-0.3,1.5,0.1529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83539132835183
-0.3,1.5,0.1529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83539132835183
-0.3,1.5,0.1529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83539132835183
-0.3,1.5,0.1529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83539132835183
-0.2,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89912961425998
-0.2,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89912961425998
-0.2,1.5,0.1395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89912961425998
-0.2,1.5,0.1395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89912961425998
-0.2,1.5,0.1395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89912961425998
-0.2,1.5,0.1395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89912961425998
-0.1,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12312885948278
-0.1,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12312885948278
-0.1,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12312885948278
-0.1,1.5,0.1325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12312885948278
-0.1,1.5,0.1325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12312885948278
-0.1,1.5,0.1325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12312885948278
0,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06589061840858
0,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06589061840858
0,1.5,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06589061840858
0,1.5,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06589061840858
0,1.5,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06589061840858
0,1.5,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06589061840858
-0.5,2,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13833275543180
-0.5,2,0.1651,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13833275543180
-0.5,2,0.1651,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13833275543180
-0.5,2,0.1651,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13833275543180
-0.5,2,0.1651,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13833275543180
-0.5,2,0.1651,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13833275543180
-0.4,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25023094828178
-0.4,2,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25023094828178
-0.4,2,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25023094828178
-0.4,2,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25023094828178
-0.4,2,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25023094828178
-0.4,2,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25023094828178
-0.3,2,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25275979393206
-0.3,2,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25275979393206
-0.3,2,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25275979393206
-0.3,2,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25275979393206
-0.3,2,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25275979393206
-0.3,2,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25275979393206
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94182997110548
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94182997110548
-0.2,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94182997110548
-0.2,2,0.1531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94182997110548
-0.2,2,0.1531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94182997110548
-0.2,2,0.1531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94182997110548
-0.1,2,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95460227746091
-0.1,2,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95460227746091
-0.1,2,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95460227746091
-0.1,2,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95460227746091
-0.1,2,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95460227746091
-0.1,2,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95460227746091
0,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72570333251157
0,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72570333251157
0,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72570333251157
0,2,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72570333251157
0,2,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72570333251157
0,2,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72570333251157
-0.5,2.5,0.1607,0.3,12,146,39,1,147,40,2006.47826086957,2006.47826086957,1.73900460695606
-0.5,2.5,0.1607,0.3,12,146,39,2,147,40,2006.47826086957,2006.47826086957,1.73900460695606
-0.5,2.5,0.1607,0.3,12,146,39,3,147,40,2006.47826086957,2006.47826086957,1.73900460695606
-0.5,2.5,0.1607,0.3,12,146,39,4,147,40,2006.47826086957,2006.47826086957,1.73900460695606
-0.5,2.5,0.1607,0.3,12,146,39,5,147,40,2006.47826086957,2006.47826086957,1.73900460695606
-0.5,2.5,0.1607,0.3,12,146,39,6,147,40,2006.47826086957,2006.47826086957,1.73900460695606
-0.4,2.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08145472881181
-0.4,2.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08145472881181
-0.4,2.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08145472881181
-0.4,2.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08145472881181
-0.4,2.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08145472881181
-0.4,2.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08145472881181
-0.3,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60876508557174
-0.3,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60876508557174
-0.3,2.5,0.1721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60876508557174
-0.3,2.5,0.1721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60876508557174
-0.3,2.5,0.1721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60876508557174
-0.3,2.5,0.1721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60876508557174
-0.2,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63353848226677
-0.2,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63353848226677
-0.2,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63353848226677
-0.2,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63353848226677
-0.2,2.5,0.1628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63353848226677
-0.2,2.5,0.1628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63353848226677
-0.1,2.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01592289916639
-0.1,2.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01592289916639
-0.1,2.5,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01592289916639
-0.1,2.5,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01592289916639
-0.1,2.5,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01592289916639
-0.1,2.5,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01592289916639
0,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03671809796899
0,2.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03671809796899
0,2.5,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03671809796899
0,2.5,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03671809796899
0,2.5,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03671809796899
0,2.5,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03671809796899
-0.5,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25201268944817
-0.5,3,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25201268944817
-0.5,3,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25201268944817
-0.5,3,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25201268944817
