"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682187874693251
-0.3,7.5,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682187874693251
-0.3,7.5,0.4287,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.682187874693251
-0.2,7.5,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527522599703834
-0.2,7.5,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527522599703834
-0.2,7.5,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527522599703834
-0.2,7.5,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527522599703834
-0.2,7.5,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527522599703834
-0.2,7.5,0.4012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527522599703834
-0.1,7.5,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577233792762525
-0.1,7.5,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577233792762525
-0.1,7.5,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577233792762525
-0.1,7.5,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577233792762525
-0.1,7.5,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577233792762525
-0.1,7.5,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577233792762525
0,7.5,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515223610978288
0,7.5,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515223610978288
0,7.5,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515223610978288
0,7.5,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515223610978288
0,7.5,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515223610978288
0,7.5,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515223610978288
-0.5,8,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470953398787765
-0.5,8,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470953398787765
-0.5,8,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470953398787765
-0.5,8,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470953398787765
-0.5,8,0.4124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470953398787765
-0.5,8,0.4124,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.470953398787765
-0.4,8,0.4535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76185193935561
-0.4,8,0.4535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76185193935561
-0.4,8,0.4535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76185193935561
-0.4,8,0.4535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76185193935561
-0.4,8,0.4535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76185193935561
-0.4,8,0.4535,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.76185193935561
-0.3,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61754645740464
-0.3,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61754645740464
-0.3,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61754645740464
-0.3,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61754645740464
-0.3,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61754645740464
-0.3,8,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61754645740464
-0.2,8,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498472334303957
-0.2,8,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498472334303957
-0.2,8,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498472334303957
-0.2,8,0.3953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498472334303957
-0.2,8,0.3953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498472334303957
-0.2,8,0.3953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498472334303957
-0.1,8,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556186014974062
-0.1,8,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556186014974062
-0.1,8,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556186014974062
-0.1,8,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556186014974062
-0.1,8,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556186014974062
-0.1,8,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556186014974062
0,8,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527983361088127
0,8,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527983361088127
0,8,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527983361088127
0,8,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527983361088127
0,8,0.4256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527983361088127
0,8,0.4256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527983361088127
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87687250202522
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87687250202522
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87687250202522
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87687250202522
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87687250202522
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87687250202522
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99339581898482
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99339581898482
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99339581898482
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99339581898482
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99339581898482
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99339581898482
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33159433934725
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33159433934725
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33159433934725
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33159433934725
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33159433934725
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33159433934725
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.98485724044345
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,1.98485724044345
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,1.98485724044345
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,1.98485724044345
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,1.98485724044345
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,1.98485724044345
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31408394766881
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31408394766881
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31408394766881
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31408394766881
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31408394766881
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31408394766881
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53707914628769
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53707914628769
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53707914628769
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53707914628769
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53707914628769
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53707914628769
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59850863185666
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59850863185666
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59850863185666
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59850863185666
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59850863185666
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59850863185666
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6124615684628
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6124615684628
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6124615684628
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6124615684628
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6124615684628
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6124615684628
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7021347306159
-0.2,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7021347306159
-0.2,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7021347306159
-0.2,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7021347306159
-0.2,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7021347306159
-0.2,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7021347306159
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57490722737631
-0.1,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57490722737631
-0.1,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57490722737631
-0.1,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57490722737631
-0.1,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57490722737631
-0.1,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57490722737631
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6687372872429
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6687372872429
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6687372872429
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6687372872429
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6687372872429
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6687372872429
-0.5,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44928152339214
-0.5,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44928152339214
-0.5,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44928152339214
-0.5,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44928152339214
-0.5,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44928152339214
-0.5,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44928152339214
-0.4,1,0.1207,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38032817796707
-0.4,1,0.1207,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38032817796707
-0.4,1,0.1207,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38032817796707
-0.4,1,0.1207,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38032817796707
-0.4,1,0.1207,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38032817796707
-0.4,1,0.1207,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38032817796707
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23903556908567
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23903556908567
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23903556908567
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23903556908567
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23903556908567
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23903556908567
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29570664330332
-0.2,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29570664330332
-0.2,1,0.1266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29570664330332
-0.2,1,0.1266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29570664330332
-0.2,1,0.1266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29570664330332
-0.2,1,0.1266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29570664330332
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28695721038488
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28695721038488
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28695721038488
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28695721038488
-0.1,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28695721038488
-0.1,1,0.1246,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28695721038488
0,1,0.1374,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.26378052937837
0,1,0.1374,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.26378052937837
0,1,0.1374,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.26378052937837
0,1,0.1374,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.26378052937837
0,1,0.1374,0.3,12,146,23,5,147,28,2006.47826086957,2006.65217391304,2.26378052937837
0,1,0.1374,0.3,12,146,23,6,147,28,2006.47826086957,2006.65217391304,2.26378052937837
-0.5,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29299274328089
-0.5,1.5,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29299274328089
-0.5,1.5,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29299274328089
-0.5,1.5,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29299274328089
-0.5,1.5,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29299274328089
-0.5,1.5,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29299274328089
-0.4,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31079802538256
-0.4,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31079802538256
-0.4,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31079802538256
-0.4,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31079802538256
-0.4,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31079802538256
-0.4,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31079802538256
-0.3,1.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96743613701706
-0.3,1.5,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96743613701706
-0.3,1.5,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96743613701706
-0.3,1.5,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96743613701706
-0.3,1.5,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96743613701706
-0.3,1.5,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96743613701706
-0.2,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17496527763868
-0.2,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17496527763868
-0.2,1.5,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17496527763868
-0.2,1.5,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17496527763868
-0.2,1.5,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17496527763868
-0.2,1.5,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17496527763868
-0.1,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05099012405184
-0.1,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05099012405184
-0.1,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05099012405184
-0.1,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05099012405184
-0.1,1.5,0.1357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05099012405184
-0.1,1.5,0.1357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05099012405184
0,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11263396151192
0,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11263396151192
0,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11263396151192
0,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11263396151192
0,1.5,0.1371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11263396151192
0,1.5,0.1371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11263396151192
-0.5,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12035186558671
-0.5,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12035186558671
-0.5,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12035186558671
-0.5,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12035186558671
-0.5,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12035186558671
-0.5,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12035186558671
-0.4,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02993091590873
-0.4,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02993091590873
-0.4,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02993091590873
-0.4,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02993091590873
-0.4,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02993091590873
-0.4,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02993091590873
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79108731605794
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79108731605794
-0.3,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79108731605794
-0.3,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79108731605794
-0.3,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79108731605794
-0.3,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79108731605794
-0.2,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04528826149426
-0.2,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04528826149426
-0.2,2,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04528826149426
-0.2,2,0.1434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04528826149426
-0.2,2,0.1434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04528826149426
-0.2,2,0.1434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04528826149426
-0.1,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05573065349313
-0.1,2,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05573065349313
-0.1,2,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05573065349313
-0.1,2,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05573065349313
-0.1,2,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05573065349313
-0.1,2,0.1454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05573065349313
0,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94812346952275
0,2,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94812346952275
0,2,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94812346952275
0,2,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94812346952275
0,2,0.1609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94812346952275
0,2,0.1609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94812346952275
-0.5,2.5,0.1629,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06868100989977
-0.5,2.5,0.1629,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06868100989977
-0.5,2.5,0.1629,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06868100989977
-0.5,2.5,0.1629,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06868100989977
-0.5,2.5,0.1629,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06868100989977
-0.5,2.5,0.1629,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06868100989977
-0.4,2.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54594325735813
-0.4,2.5,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54594325735813
-0.4,2.5,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54594325735813
-0.4,2.5,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54594325735813
-0.4,2.5,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54594325735813
-0.4,2.5,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54594325735813
-0.3,2.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80371531843823
-0.3,2.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80371531843823
-0.3,2.5,0.1491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80371531843823
-0.3,2.5,0.1491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80371531843823
-0.3,2.5,0.1491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80371531843823
-0.3,2.5,0.1491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80371531843823
-0.2,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91508055941664
-0.2,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91508055941664
-0.2,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91508055941664
-0.2,2.5,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91508055941664
-0.2,2.5,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91508055941664
-0.2,2.5,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91508055941664
-0.1,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85956372492563
-0.1,2.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85956372492563
-0.1,2.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85956372492563
-0.1,2.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85956372492563
-0.1,2.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85956372492563
-0.1,2.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85956372492563
0,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74412302541127
0,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74412302541127
0,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74412302541127
0,2.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74412302541127
0,2.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74412302541127
0,2.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74412302541127
-0.5,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47938280795344
-0.5,3,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47938280795344
-0.5,3,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47938280795344
-0.5,3,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47938280795344
