"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546228287111292
-0.3,7.5,0.4314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546228287111292
-0.3,7.5,0.4314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546228287111292
-0.3,7.5,0.4314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546228287111292
-0.2,7.5,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655392904985388
-0.2,7.5,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655392904985388
-0.2,7.5,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655392904985388
-0.2,7.5,0.4342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655392904985388
-0.2,7.5,0.4342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655392904985388
-0.2,7.5,0.4342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655392904985388
-0.1,7.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673963726305136
-0.1,7.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673963726305136
-0.1,7.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673963726305136
-0.1,7.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673963726305136
-0.1,7.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673963726305136
-0.1,7.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673963726305136
0,7.5,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452157873132628
0,7.5,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452157873132628
0,7.5,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452157873132628
0,7.5,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452157873132628
0,7.5,0.4478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452157873132628
0,7.5,0.4478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452157873132628
-0.5,8,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443577320250961
-0.5,8,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443577320250961
-0.5,8,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443577320250961
-0.5,8,0.3776,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443577320250961
-0.5,8,0.3776,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443577320250961
-0.5,8,0.3776,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443577320250961
-0.4,8,0.5065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425554967511867
-0.4,8,0.5065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425554967511867
-0.4,8,0.5065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425554967511867
-0.4,8,0.5065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425554967511867
-0.4,8,0.5065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425554967511867
-0.4,8,0.5065,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.425554967511867
-0.3,8,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529006585060768
-0.3,8,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529006585060768
-0.3,8,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529006585060768
-0.3,8,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529006585060768
-0.3,8,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529006585060768
-0.3,8,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529006585060768
-0.2,8,0.5131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403781207148459
-0.2,8,0.5131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403781207148459
-0.2,8,0.5131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403781207148459
-0.2,8,0.5131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403781207148459
-0.2,8,0.5131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403781207148459
-0.2,8,0.5131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403781207148459
-0.1,8,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427183672349611
-0.1,8,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427183672349611
-0.1,8,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427183672349611
-0.1,8,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427183672349611
-0.1,8,0.4468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427183672349611
-0.1,8,0.4468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427183672349611
0,8,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487529776002774
0,8,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487529776002774
0,8,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487529776002774
0,8,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487529776002774
0,8,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487529776002774
0,8,0.4392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487529776002774
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24868091996972
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24868091996972
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24868091996972
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24868091996972
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24868091996972
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24868091996972
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34462491794101
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34462491794101
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34462491794101
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34462491794101
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34462491794101
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34462491794101
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29750892687452
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29750892687452
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29750892687452
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29750892687452
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29750892687452
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29750892687452
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.329095859451
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.329095859451
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.329095859451
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.329095859451
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.329095859451
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.329095859451
-0.5,0.5,0.1101,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70494040441430
-0.5,0.5,0.1101,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70494040441430
-0.5,0.5,0.1101,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70494040441430
-0.5,0.5,0.1101,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70494040441430
-0.5,0.5,0.1101,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70494040441430
-0.5,0.5,0.1101,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70494040441430
-0.4,0.5,0.1158,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52873350640937
-0.4,0.5,0.1158,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52873350640937
-0.4,0.5,0.1158,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52873350640937
-0.4,0.5,0.1158,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52873350640937
-0.4,0.5,0.1158,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52873350640937
-0.4,0.5,0.1158,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52873350640937
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70730767880417
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70730767880417
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70730767880417
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70730767880417
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70730767880417
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70730767880417
-0.2,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67290189444343
-0.2,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67290189444343
-0.2,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67290189444343
-0.2,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67290189444343
-0.2,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67290189444343
-0.2,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67290189444343
-0.1,0.5,0.1187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52104619116480
-0.1,0.5,0.1187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52104619116480
-0.1,0.5,0.1187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52104619116480
-0.1,0.5,0.1187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52104619116480
-0.1,0.5,0.1187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52104619116480
-0.1,0.5,0.1187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52104619116480
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48056189145223
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48056189145223
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48056189145223
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48056189145223
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48056189145223
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48056189145223
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32465903688412
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32465903688412
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32465903688412
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32465903688412
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32465903688412
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32465903688412
-0.4,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22025499651407
-0.4,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22025499651407
-0.4,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22025499651407
-0.4,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22025499651407
-0.4,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22025499651407
-0.4,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22025499651407
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41812807973484
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41812807973484
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41812807973484
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41812807973484
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41812807973484
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41812807973484
-0.2,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50809841034078
-0.2,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50809841034078
-0.2,1,0.121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50809841034078
-0.2,1,0.121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50809841034078
-0.2,1,0.121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50809841034078
-0.2,1,0.121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50809841034078
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10844997342138
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10844997342138
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10844997342138
-0.1,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10844997342138
-0.1,1,0.1267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10844997342138
-0.1,1,0.1267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10844997342138
0,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40908139921404
0,1,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40908139921404
0,1,0.1195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40908139921404
0,1,0.1195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40908139921404
0,1,0.1195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40908139921404
0,1,0.1195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40908139921404
-0.5,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18995802763245
-0.5,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18995802763245
-0.5,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18995802763245
-0.5,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18995802763245
-0.5,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18995802763245
-0.5,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18995802763245
-0.4,1.5,0.1374,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.15284252552901
-0.4,1.5,0.1374,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.15284252552901
-0.4,1.5,0.1374,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.15284252552901
-0.4,1.5,0.1374,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.15284252552901
-0.4,1.5,0.1374,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.15284252552901
-0.4,1.5,0.1374,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.15284252552901
-0.3,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10323621468639
-0.3,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10323621468639
-0.3,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10323621468639
-0.3,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10323621468639
-0.3,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10323621468639
-0.3,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10323621468639
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22977533022601
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22977533022601
-0.2,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22977533022601
-0.2,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22977533022601
-0.2,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22977533022601
-0.2,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22977533022601
-0.1,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12811786932858
-0.1,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12811786932858
-0.1,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12811786932858
-0.1,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12811786932858
-0.1,1.5,0.1387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12811786932858
-0.1,1.5,0.1387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12811786932858
0,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32315044467921
0,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32315044467921
0,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32315044467921
0,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32315044467921
0,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32315044467921
0,1.5,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32315044467921
-0.5,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25763110111691
-0.5,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25763110111691
-0.5,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25763110111691
-0.5,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25763110111691
-0.5,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25763110111691
-0.5,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25763110111691
-0.4,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74386630750541
-0.4,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74386630750541
-0.4,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74386630750541
-0.4,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74386630750541
-0.4,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74386630750541
-0.4,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74386630750541
-0.3,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94852998199456
-0.3,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94852998199456
-0.3,2,0.1539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94852998199456
-0.3,2,0.1539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94852998199456
-0.3,2,0.1539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94852998199456
-0.3,2,0.1539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94852998199456
-0.2,2,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33166444400151
-0.2,2,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33166444400151
-0.2,2,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33166444400151
-0.2,2,0.1408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33166444400151
-0.2,2,0.1408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33166444400151
-0.2,2,0.1408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33166444400151
-0.1,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7360581712274
-0.1,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7360581712274
-0.1,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7360581712274
-0.1,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7360581712274
-0.1,2,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7360581712274
-0.1,2,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7360581712274
0,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69091794964933
0,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69091794964933
0,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69091794964933
0,2,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69091794964933
0,2,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69091794964933
0,2,0.1566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69091794964933
-0.5,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74769961418331
-0.5,2.5,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74769961418331
-0.5,2.5,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74769961418331
-0.5,2.5,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74769961418331
-0.5,2.5,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74769961418331
-0.5,2.5,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74769961418331
-0.4,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78788007042747
-0.4,2.5,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78788007042747
-0.4,2.5,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78788007042747
-0.4,2.5,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78788007042747
-0.4,2.5,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78788007042747
-0.4,2.5,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78788007042747
-0.3,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91848541777335
-0.3,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91848541777335
-0.3,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91848541777335
-0.3,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91848541777335
-0.3,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91848541777335
-0.3,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91848541777335
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75863838573848
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75863838573848
-0.2,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75863838573848
-0.2,2.5,0.1622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75863838573848
-0.2,2.5,0.1622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75863838573848
-0.2,2.5,0.1622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75863838573848
-0.1,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77650428243155
-0.1,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77650428243155
-0.1,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77650428243155
-0.1,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77650428243155
-0.1,2.5,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77650428243155
-0.1,2.5,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77650428243155
0,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73080456828331
0,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73080456828331
0,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73080456828331
0,2.5,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73080456828331
0,2.5,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73080456828331
0,2.5,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73080456828331
-0.5,3,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53000118253877
-0.5,3,0.2097,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53000118253877
-0.5,3,0.2097,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53000118253877
