"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456159135988465
-0.3,7.5,0.3614,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.456159135988465
-0.2,7.5,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391079127312475
-0.2,7.5,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391079127312475
-0.2,7.5,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391079127312475
-0.2,7.5,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391079127312475
-0.2,7.5,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391079127312475
-0.2,7.5,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391079127312475
-0.1,7.5,0.4394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499953492589438
-0.1,7.5,0.4394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499953492589438
-0.1,7.5,0.4394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499953492589438
-0.1,7.5,0.4394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499953492589438
-0.1,7.5,0.4394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499953492589438
-0.1,7.5,0.4394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499953492589438
0,7.5,0.4087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390105887986565
0,7.5,0.4087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390105887986565
0,7.5,0.4087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390105887986565
0,7.5,0.4087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390105887986565
0,7.5,0.4087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390105887986565
0,7.5,0.4087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390105887986565
-0.5,8,0.4362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641821407886129
-0.5,8,0.4362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641821407886129
-0.5,8,0.4362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641821407886129
-0.5,8,0.4362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641821407886129
-0.5,8,0.4362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641821407886129
-0.5,8,0.4362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641821407886129
-0.4,8,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454753065179212
-0.4,8,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454753065179212
-0.4,8,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454753065179212
-0.4,8,0.3881,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454753065179212
-0.4,8,0.3881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454753065179212
-0.4,8,0.3881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454753065179212
-0.3,8,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665637808643601
-0.3,8,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665637808643601
-0.3,8,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665637808643601
-0.3,8,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665637808643601
-0.3,8,0.4032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665637808643601
-0.3,8,0.4032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665637808643601
-0.2,8,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452383308655174
-0.2,8,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452383308655174
-0.2,8,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452383308655174
-0.2,8,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452383308655174
-0.2,8,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452383308655174
-0.2,8,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452383308655174
-0.1,8,0.4422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533730269157816
-0.1,8,0.4422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533730269157816
-0.1,8,0.4422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533730269157816
-0.1,8,0.4422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533730269157816
-0.1,8,0.4422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533730269157816
-0.1,8,0.4422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533730269157816
0,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507634941831883
0,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507634941831883
0,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507634941831883
0,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507634941831883
0,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507634941831883
0,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507634941831883
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145802
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145802
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145802
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145802
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145802
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145802
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14947067931434
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14947067931434
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14947067931434
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14947067931434
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14947067931434
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14947067931434
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.9999833214602
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13260025938409
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13260025938409
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13260025938409
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13260025938409
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13260025938409
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13260025938409
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63369621544015
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63369621544015
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63369621544015
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63369621544015
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63369621544015
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63369621544015
-0.4,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57601631936357
-0.4,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57601631936357
-0.4,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57601631936357
-0.4,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57601631936357
-0.4,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57601631936357
-0.4,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57601631936357
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53217585785938
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53217585785938
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53217585785938
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53217585785938
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53217585785938
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53217585785938
-0.2,0.5,0.1132,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.56442471320155
-0.2,0.5,0.1132,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.56442471320155
-0.2,0.5,0.1132,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.56442471320155
-0.2,0.5,0.1132,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.56442471320155
-0.2,0.5,0.1132,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.56442471320155
-0.2,0.5,0.1132,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.56442471320155
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62895363583023
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62895363583023
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62895363583023
-0.1,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62895363583023
-0.1,0.5,0.1149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62895363583023
-0.1,0.5,0.1149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62895363583023
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56163128777018
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56163128777018
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56163128777018
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56163128777018
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56163128777018
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56163128777018
-0.5,1,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09375619297818
-0.5,1,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09375619297818
-0.5,1,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09375619297818
-0.5,1,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09375619297818
-0.5,1,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09375619297818
-0.5,1,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09375619297818
-0.4,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18825473385648
-0.4,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18825473385648
-0.4,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18825473385648
-0.4,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18825473385648
-0.4,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18825473385648
-0.4,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18825473385648
-0.3,1,0.1266,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37718907554093
-0.3,1,0.1266,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37718907554093
-0.3,1,0.1266,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37718907554093
-0.3,1,0.1266,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37718907554093
-0.3,1,0.1266,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37718907554093
-0.3,1,0.1266,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37718907554093
-0.2,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50101362493707
-0.2,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50101362493707
-0.2,1,0.1224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50101362493707
-0.2,1,0.1224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50101362493707
-0.2,1,0.1224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50101362493707
-0.2,1,0.1224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50101362493707
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28169284443619
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28169284443619
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28169284443619
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28169284443619
-0.1,1,0.1261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28169284443619
-0.1,1,0.1261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28169284443619
0,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17922979237313
0,1,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17922979237313
0,1,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17922979237313
0,1,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17922979237313
0,1,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17922979237313
0,1,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17922979237313
-0.5,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05299666215309
-0.5,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05299666215309
-0.5,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05299666215309
-0.5,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05299666215309
-0.5,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05299666215309
-0.5,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05299666215309
-0.4,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98387465651935
-0.4,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98387465651935
-0.4,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98387465651935
-0.4,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98387465651935
-0.4,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98387465651935
-0.4,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98387465651935
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34591721146779
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34591721146779
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34591721146779
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34591721146779
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34591721146779
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34591721146779
-0.2,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17386653434145
-0.2,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17386653434145
-0.2,1.5,0.1379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17386653434145
-0.2,1.5,0.1379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17386653434145
-0.2,1.5,0.1379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17386653434145
-0.2,1.5,0.1379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17386653434145
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32990176255327
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32990176255327
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32990176255327
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32990176255327
-0.1,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32990176255327
-0.1,1.5,0.1349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32990176255327
0,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07224064940934
0,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07224064940934
0,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07224064940934
0,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07224064940934
0,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07224064940934
0,1.5,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07224064940934
-0.5,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07227011561294
-0.5,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07227011561294
-0.5,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07227011561294
-0.5,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07227011561294
-0.5,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07227011561294
-0.5,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07227011561294
-0.4,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13152466921410
-0.4,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13152466921410
-0.4,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13152466921410
-0.4,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13152466921410
-0.4,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13152466921410
-0.4,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13152466921410
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19670855078227
-0.3,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19670855078227
-0.3,2,0.1472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19670855078227
-0.3,2,0.1472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19670855078227
-0.3,2,0.1472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19670855078227
-0.3,2,0.1472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19670855078227
-0.2,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14821991427834
-0.2,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14821991427834
-0.2,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14821991427834
-0.2,2,0.1579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14821991427834
-0.2,2,0.1579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14821991427834
-0.2,2,0.1579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14821991427834
-0.1,2,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82904528288043
-0.1,2,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82904528288043
-0.1,2,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82904528288043
-0.1,2,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82904528288043
-0.1,2,0.1699,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82904528288043
-0.1,2,0.1699,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82904528288043
0,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84588561784574
0,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84588561784574
0,2,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84588561784574
0,2,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84588561784574
0,2,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84588561784574
0,2,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84588561784574
-0.5,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83310185432770
-0.5,2.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83310185432770
-0.5,2.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83310185432770
-0.5,2.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83310185432770
-0.5,2.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83310185432770
-0.5,2.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83310185432770
-0.4,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00203639605254
-0.4,2.5,0.1682,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00203639605254
-0.4,2.5,0.1682,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00203639605254
-0.4,2.5,0.1682,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00203639605254
-0.4,2.5,0.1682,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00203639605254
-0.4,2.5,0.1682,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00203639605254
-0.3,2.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43367520007224
-0.3,2.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43367520007224
-0.3,2.5,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43367520007224
-0.3,2.5,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43367520007224
-0.3,2.5,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43367520007224
-0.3,2.5,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43367520007224
-0.2,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25922174741851
-0.2,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25922174741851
-0.2,2.5,0.1589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25922174741851
-0.2,2.5,0.1589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25922174741851
-0.2,2.5,0.1589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25922174741851
-0.2,2.5,0.1589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25922174741851
-0.1,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94213772674856
-0.1,2.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94213772674856
-0.1,2.5,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94213772674856
-0.1,2.5,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94213772674856
-0.1,2.5,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94213772674856
-0.1,2.5,0.1705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94213772674856
0,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85006190350196
0,2.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85006190350196
0,2.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85006190350196
0,2.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85006190350196
0,2.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85006190350196
0,2.5,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85006190350196
-0.5,3,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15317888526665
-0.5,3,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15317888526665
-0.5,3,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15317888526665
-0.5,3,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15317888526665
-0.5,3,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15317888526665
