"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478729520126891
-0.3,7.5,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478729520126891
-0.3,7.5,0.395,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.478729520126891
-0.2,7.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55534393995858
-0.2,7.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55534393995858
-0.2,7.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55534393995858
-0.2,7.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55534393995858
-0.2,7.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55534393995858
-0.2,7.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55534393995858
-0.1,7.5,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493099629435084
-0.1,7.5,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493099629435084
-0.1,7.5,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493099629435084
-0.1,7.5,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493099629435084
-0.1,7.5,0.3498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493099629435084
-0.1,7.5,0.3498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493099629435084
0,7.5,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440215030652281
0,7.5,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440215030652281
0,7.5,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440215030652281
0,7.5,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440215030652281
0,7.5,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440215030652281
0,7.5,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440215030652281
-0.5,8,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569496909648741
-0.5,8,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569496909648741
-0.5,8,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569496909648741
-0.5,8,0.4066,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569496909648741
-0.5,8,0.4066,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569496909648741
-0.5,8,0.4066,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569496909648741
-0.4,8,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.365409848884636
-0.4,8,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.365409848884636
-0.4,8,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.365409848884636
-0.4,8,0.3863,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.365409848884636
-0.4,8,0.3863,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.365409848884636
-0.4,8,0.3863,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.365409848884636
-0.3,8,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483339568701327
-0.3,8,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483339568701327
-0.3,8,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483339568701327
-0.3,8,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483339568701327
-0.3,8,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483339568701327
-0.3,8,0.3799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483339568701327
-0.2,8,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628105842611128
-0.2,8,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628105842611128
-0.2,8,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628105842611128
-0.2,8,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628105842611128
-0.2,8,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628105842611128
-0.2,8,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628105842611128
-0.1,8,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47454737313348
-0.1,8,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47454737313348
-0.1,8,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47454737313348
-0.1,8,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47454737313348
-0.1,8,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47454737313348
-0.1,8,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47454737313348
0,8,0.484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415806595023626
0,8,0.484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415806595023626
0,8,0.484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415806595023626
0,8,0.484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415806595023626
0,8,0.484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415806595023626
0,8,0.484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415806595023626
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.99152137431673
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.99152137431673
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.99152137431673
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.99152137431673
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.99152137431673
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.99152137431673
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27764645337705
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27764645337705
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27764645337705
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27764645337705
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27764645337705
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27764645337705
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98569782727746
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98569782727746
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98569782727746
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98569782727746
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98569782727746
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98569782727746
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28655422522895
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28655422522895
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28655422522895
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28655422522895
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28655422522895
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28655422522895
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99997999786987
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99997999786987
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99997999786987
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99997999786987
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99997999786987
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99997999786987
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73050397991316
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73050397991316
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73050397991316
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73050397991316
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73050397991316
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73050397991316
-0.4,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89260861979491
-0.4,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89260861979491
-0.4,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89260861979491
-0.4,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89260861979491
-0.4,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89260861979491
-0.4,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89260861979491
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54275727745225
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54275727745225
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54275727745225
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54275727745225
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54275727745225
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54275727745225
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58564515615574
-0.2,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58564515615574
-0.2,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58564515615574
-0.2,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58564515615574
-0.2,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58564515615574
-0.2,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58564515615574
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61340623528724
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61340623528724
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61340623528724
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61340623528724
-0.1,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61340623528724
-0.1,0.5,0.1113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61340623528724
0,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60603389552498
0,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60603389552498
0,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60603389552498
0,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60603389552498
0,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60603389552498
0,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60603389552498
-0.5,1,0.1209,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28334373652346
-0.5,1,0.1209,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28334373652346
-0.5,1,0.1209,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28334373652346
-0.5,1,0.1209,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28334373652346
-0.5,1,0.1209,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28334373652346
-0.5,1,0.1209,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28334373652346
-0.4,1,0.1312,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.2820997823916
-0.4,1,0.1312,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.2820997823916
-0.4,1,0.1312,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.2820997823916
-0.4,1,0.1312,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.2820997823916
-0.4,1,0.1312,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.2820997823916
-0.4,1,0.1312,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.2820997823916
-0.3,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5211042240491
-0.3,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5211042240491
-0.3,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5211042240491
-0.3,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5211042240491
-0.3,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5211042240491
-0.3,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5211042240491
-0.2,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21679566914716
-0.2,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21679566914716
-0.2,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21679566914716
-0.2,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21679566914716
-0.2,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21679566914716
-0.2,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21679566914716
-0.1,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33690481123245
-0.1,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33690481123245
-0.1,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33690481123245
-0.1,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33690481123245
-0.1,1,0.128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33690481123245
-0.1,1,0.128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33690481123245
0,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3308143278774
0,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3308143278774
0,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3308143278774
0,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3308143278774
0,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3308143278774
0,1,0.124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3308143278774
-0.5,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32178727014886
-0.5,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32178727014886
-0.5,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32178727014886
-0.5,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32178727014886
-0.5,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32178727014886
-0.5,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32178727014886
-0.4,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04778485118204
-0.4,1.5,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04778485118204
-0.4,1.5,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04778485118204
-0.4,1.5,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04778485118204
-0.4,1.5,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04778485118204
-0.4,1.5,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04778485118204
-0.3,1.5,0.1427,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.05942919795834
-0.3,1.5,0.1427,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.05942919795834
-0.3,1.5,0.1427,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.05942919795834
-0.3,1.5,0.1427,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.05942919795834
-0.3,1.5,0.1427,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.05942919795834
-0.3,1.5,0.1427,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,2.05942919795834
-0.2,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20165415393223
-0.2,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20165415393223
-0.2,1.5,0.1413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20165415393223
-0.2,1.5,0.1413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20165415393223
-0.2,1.5,0.1413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20165415393223
-0.2,1.5,0.1413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20165415393223
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30279121957897
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30279121957897
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30279121957897
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30279121957897
-0.1,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30279121957897
-0.1,1.5,0.1349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30279121957897
0,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07915112277589
0,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07915112277589
0,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07915112277589
0,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07915112277589
0,1.5,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07915112277589
0,1.5,0.1389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07915112277589
-0.5,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12307743254755
-0.5,2,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12307743254755
-0.5,2,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12307743254755
-0.5,2,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12307743254755
-0.5,2,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12307743254755
-0.5,2,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12307743254755
-0.4,2,0.1551,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00832689628097
-0.4,2,0.1551,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00832689628097
-0.4,2,0.1551,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00832689628097
-0.4,2,0.1551,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00832689628097
-0.4,2,0.1551,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00832689628097
-0.4,2,0.1551,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00832689628097
-0.3,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78683024650282
-0.3,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78683024650282
-0.3,2,0.1497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78683024650282
-0.3,2,0.1497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78683024650282
-0.3,2,0.1497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78683024650282
-0.3,2,0.1497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78683024650282
-0.2,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03625574385002
-0.2,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03625574385002
-0.2,2,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03625574385002
-0.2,2,0.1444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03625574385002
-0.2,2,0.1444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03625574385002
-0.2,2,0.1444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03625574385002
-0.1,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87307608494447
-0.1,2,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87307608494447
-0.1,2,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87307608494447
-0.1,2,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87307608494447
-0.1,2,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87307608494447
-0.1,2,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87307608494447
0,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80626755017233
0,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80626755017233
0,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80626755017233
0,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80626755017233
0,2,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80626755017233
0,2,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80626755017233
-0.5,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84808241550634
-0.5,2.5,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84808241550634
-0.5,2.5,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84808241550634
-0.5,2.5,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84808241550634
-0.5,2.5,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84808241550634
-0.5,2.5,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84808241550634
-0.4,2.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92426009723119
-0.4,2.5,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92426009723119
-0.4,2.5,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92426009723119
-0.4,2.5,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92426009723119
-0.4,2.5,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92426009723119
-0.4,2.5,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92426009723119
-0.3,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01494446862141
-0.3,2.5,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01494446862141
-0.3,2.5,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01494446862141
-0.3,2.5,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01494446862141
-0.3,2.5,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01494446862141
-0.3,2.5,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01494446862141
-0.2,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11277492759402
-0.2,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11277492759402
-0.2,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11277492759402
-0.2,2.5,0.1613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11277492759402
-0.2,2.5,0.1613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11277492759402
-0.2,2.5,0.1613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11277492759402
-0.1,2.5,0.1665,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.49277606641963
-0.1,2.5,0.1665,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.49277606641963
-0.1,2.5,0.1665,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.49277606641963
-0.1,2.5,0.1665,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.49277606641963
-0.1,2.5,0.1665,0.3,12,146,56,5,147,61,2006.47826086957,2006.65217391304,1.49277606641963
-0.1,2.5,0.1665,0.3,12,146,56,6,147,61,2006.47826086957,2006.65217391304,1.49277606641963
0,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34007211736645
0,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34007211736645
0,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34007211736645
0,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34007211736645
0,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34007211736645
0,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34007211736645
-0.5,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73812256607344
-0.5,3,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73812256607344
-0.5,3,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73812256607344
-0.5,3,0.1774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73812256607344
