"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551951254182653
-0.3,7.5,0.4239,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551951254182653
-0.2,7.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72772082705441
-0.2,7.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72772082705441
-0.2,7.5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72772082705441
-0.2,7.5,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72772082705441
-0.2,7.5,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72772082705441
-0.2,7.5,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72772082705441
-0.1,7.5,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503053634311144
-0.1,7.5,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503053634311144
-0.1,7.5,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503053634311144
-0.1,7.5,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503053634311144
-0.1,7.5,0.4145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503053634311144
-0.1,7.5,0.4145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503053634311144
0,7.5,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400852740141523
0,7.5,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400852740141523
0,7.5,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400852740141523
0,7.5,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400852740141523
0,7.5,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400852740141523
0,7.5,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400852740141523
-0.5,8,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539953053525477
-0.5,8,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539953053525477
-0.5,8,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539953053525477
-0.5,8,0.4037,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539953053525477
-0.5,8,0.4037,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539953053525477
-0.5,8,0.4037,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539953053525477
-0.4,8,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750403631982391
-0.4,8,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750403631982391
-0.4,8,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750403631982391
-0.4,8,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750403631982391
-0.4,8,0.4475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750403631982391
-0.4,8,0.4475,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.750403631982391
-0.3,8,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416636225639779
-0.3,8,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416636225639779
-0.3,8,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416636225639779
-0.3,8,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416636225639779
-0.3,8,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416636225639779
-0.3,8,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416636225639779
-0.2,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51145376774367
-0.2,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51145376774367
-0.2,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51145376774367
-0.2,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51145376774367
-0.2,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51145376774367
-0.2,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51145376774367
-0.1,8,0.4697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523500594403576
-0.1,8,0.4697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523500594403576
-0.1,8,0.4697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523500594403576
-0.1,8,0.4697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523500594403576
-0.1,8,0.4697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523500594403576
-0.1,8,0.4697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523500594403576
0,8,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473026030994714
0,8,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473026030994714
0,8,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473026030994714
0,8,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473026030994714
0,8,0.4063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473026030994714
0,8,0.4063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473026030994714
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27577382128820
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27577382128820
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27577382128820
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27577382128820
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27577382128820
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27577382128820
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.24984814796392
-0.3,0,0.1,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.24984814796392
-0.3,0,0.1,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.24984814796392
-0.3,0,0.1,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.24984814796392
-0.3,0,0.1,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.24984814796392
-0.3,0,0.1,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.24984814796392
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31837657905826
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31837657905826
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31837657905826
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31837657905826
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31837657905826
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31837657905826
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32634108140005
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32634108140005
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32634108140005
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32634108140005
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32634108140005
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32634108140005
-0.5,0.5,0.1163,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.50069901359017
-0.5,0.5,0.1163,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.50069901359017
-0.5,0.5,0.1163,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.50069901359017
-0.5,0.5,0.1163,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.50069901359017
-0.5,0.5,0.1163,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.50069901359017
-0.5,0.5,0.1163,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.50069901359017
-0.4,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66588938470305
-0.4,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66588938470305
-0.4,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66588938470305
-0.4,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66588938470305
-0.4,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66588938470305
-0.4,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66588938470305
-0.3,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60976516999626
-0.3,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60976516999626
-0.3,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60976516999626
-0.3,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60976516999626
-0.3,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60976516999626
-0.3,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60976516999626
-0.2,0.5,0.1182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46174285327590
-0.2,0.5,0.1182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46174285327590
-0.2,0.5,0.1182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46174285327590
-0.2,0.5,0.1182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46174285327590
-0.2,0.5,0.1182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46174285327590
-0.2,0.5,0.1182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46174285327590
-0.1,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70229553937902
-0.1,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70229553937902
-0.1,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70229553937902
-0.1,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70229553937902
-0.1,0.5,0.1156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70229553937902
-0.1,0.5,0.1156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70229553937902
0,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59616334970479
0,0.5,0.1176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59616334970479
0,0.5,0.1176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59616334970479
0,0.5,0.1176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59616334970479
0,0.5,0.1176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59616334970479
0,0.5,0.1176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59616334970479
-0.5,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48476681215817
-0.5,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48476681215817
-0.5,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48476681215817
-0.5,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48476681215817
-0.5,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48476681215817
-0.5,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48476681215817
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47833459203904
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47833459203904
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47833459203904
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47833459203904
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47833459203904
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47833459203904
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38182296114622
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38182296114622
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38182296114622
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38182296114622
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38182296114622
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38182296114622
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28791018521189
-0.2,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28791018521189
-0.2,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28791018521189
-0.2,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28791018521189
-0.2,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28791018521189
-0.2,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28791018521189
-0.1,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32966953326155
-0.1,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32966953326155
-0.1,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32966953326155
-0.1,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32966953326155
-0.1,1,0.1217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32966953326155
-0.1,1,0.1217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32966953326155
0,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48227114427008
0,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48227114427008
0,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48227114427008
0,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48227114427008
0,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48227114427008
0,1,0.1228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48227114427008
-0.5,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19051972713704
-0.5,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19051972713704
-0.5,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19051972713704
-0.5,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19051972713704
-0.5,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19051972713704
-0.5,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19051972713704
-0.4,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78641351722153
-0.4,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78641351722153
-0.4,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78641351722153
-0.4,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78641351722153
-0.4,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78641351722153
-0.4,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78641351722153
-0.3,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22117838302605
-0.3,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22117838302605
-0.3,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22117838302605
-0.3,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22117838302605
-0.3,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22117838302605
-0.3,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22117838302605
-0.2,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17845518091383
-0.2,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17845518091383
-0.2,1.5,0.1358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17845518091383
-0.2,1.5,0.1358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17845518091383
-0.2,1.5,0.1358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17845518091383
-0.2,1.5,0.1358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17845518091383
-0.1,1.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91549425147365
-0.1,1.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91549425147365
-0.1,1.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91549425147365
-0.1,1.5,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91549425147365
-0.1,1.5,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91549425147365
-0.1,1.5,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91549425147365
0,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21062541053104
0,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21062541053104
0,1.5,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21062541053104
0,1.5,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21062541053104
0,1.5,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21062541053104
0,1.5,0.141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21062541053104
-0.5,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86602408535852
-0.5,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86602408535852
-0.5,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86602408535852
-0.5,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86602408535852
-0.5,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86602408535852
-0.5,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86602408535852
-0.4,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78505226186429
-0.4,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78505226186429
-0.4,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78505226186429
-0.4,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78505226186429
-0.4,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78505226186429
-0.4,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78505226186429
-0.3,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07900594958712
-0.3,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07900594958712
-0.3,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07900594958712
-0.3,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07900594958712
-0.3,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07900594958712
-0.3,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07900594958712
-0.2,2,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7215706436197
-0.2,2,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7215706436197
-0.2,2,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7215706436197
-0.2,2,0.1619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7215706436197
-0.2,2,0.1619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7215706436197
-0.2,2,0.1619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7215706436197
-0.1,2,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62596160550771
-0.1,2,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62596160550771
-0.1,2,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62596160550771
-0.1,2,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62596160550771
-0.1,2,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62596160550771
-0.1,2,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62596160550771
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90344257874033
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90344257874033
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90344257874033
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90344257874033
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90344257874033
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90344257874033
-0.5,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16933498015213
-0.5,2.5,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16933498015213
-0.5,2.5,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16933498015213
-0.5,2.5,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16933498015213
-0.5,2.5,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16933498015213
-0.5,2.5,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16933498015213
-0.4,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56166842256459
-0.4,2.5,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56166842256459
-0.4,2.5,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56166842256459
-0.4,2.5,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56166842256459
-0.4,2.5,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56166842256459
-0.4,2.5,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56166842256459
-0.3,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83428505609596
-0.3,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83428505609596
-0.3,2.5,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83428505609596
-0.3,2.5,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83428505609596
-0.3,2.5,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83428505609596
-0.3,2.5,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83428505609596
-0.2,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72796570641875
-0.2,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72796570641875
-0.2,2.5,0.1653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72796570641875
-0.2,2.5,0.1653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72796570641875
-0.2,2.5,0.1653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72796570641875
-0.2,2.5,0.1653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72796570641875
-0.1,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00051857895976
-0.1,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00051857895976
-0.1,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00051857895976
-0.1,2.5,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00051857895976
-0.1,2.5,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00051857895976
-0.1,2.5,0.1701,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00051857895976
0,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52076714560969
0,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52076714560969
0,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52076714560969
0,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52076714560969
0,2.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52076714560969
0,2.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52076714560969
-0.5,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82674278249797
-0.5,3,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82674278249797
-0.5,3,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82674278249797
-0.5,3,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82674278249797
-0.5,3,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82674278249797
