"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434784193963591
-0.3,7.5,0.4461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434784193963591
-0.3,7.5,0.4461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434784193963591
-0.2,7.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521186529289242
-0.2,7.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521186529289242
-0.2,7.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521186529289242
-0.2,7.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521186529289242
-0.2,7.5,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521186529289242
-0.2,7.5,0.3631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521186529289242
-0.1,7.5,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560152544576149
-0.1,7.5,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560152544576149
-0.1,7.5,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560152544576149
-0.1,7.5,0.4144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560152544576149
-0.1,7.5,0.4144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560152544576149
-0.1,7.5,0.4144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560152544576149
0,7.5,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572661002538467
0,7.5,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572661002538467
0,7.5,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572661002538467
0,7.5,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572661002538467
0,7.5,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572661002538467
0,7.5,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572661002538467
-0.5,8,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590386736836723
-0.5,8,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590386736836723
-0.5,8,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590386736836723
-0.5,8,0.4065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590386736836723
-0.5,8,0.4065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590386736836723
-0.5,8,0.4065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590386736836723
-0.4,8,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567586687139775
-0.4,8,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567586687139775
-0.4,8,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567586687139775
-0.4,8,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567586687139775
-0.4,8,0.3791,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567586687139775
-0.4,8,0.3791,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567586687139775
-0.3,8,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522612957926754
-0.3,8,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522612957926754
-0.3,8,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522612957926754
-0.3,8,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522612957926754
-0.3,8,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522612957926754
-0.3,8,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522612957926754
-0.2,8,0.4263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448296868445532
-0.2,8,0.4263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448296868445532
-0.2,8,0.4263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448296868445532
-0.2,8,0.4263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448296868445532
-0.2,8,0.4263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448296868445532
-0.2,8,0.4263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448296868445532
-0.1,8,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517707178923432
-0.1,8,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517707178923432
-0.1,8,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517707178923432
-0.1,8,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517707178923432
-0.1,8,0.3977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517707178923432
-0.1,8,0.3977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517707178923432
0,8,0.4539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609779068775172
0,8,0.4539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609779068775172
0,8,0.4539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609779068775172
0,8,0.4539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609779068775172
0,8,0.4539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609779068775172
0,8,0.4539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609779068775172
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35306638834392
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35306638834392
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35306638834392
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35306638834392
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35306638834392
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35306638834392
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31320943045117
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31320943045117
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31320943045117
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31320943045117
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31320943045117
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31320943045117
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19509834748875
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19509834748875
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19509834748875
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19509834748875
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19509834748875
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19509834748875
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31796643291958
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31796643291958
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31796643291958
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31796643291958
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31796643291958
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31796643291958
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97389844907538
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97389844907538
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97389844907538
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97389844907538
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97389844907538
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97389844907538
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24369883896641
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24369883896641
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24369883896641
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24369883896641
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24369883896641
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24369883896641
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64555563661352
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64555563661352
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64555563661352
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64555563661352
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64555563661352
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64555563661352
-0.4,0.5,0.1189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43441625293176
-0.4,0.5,0.1189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43441625293176
-0.4,0.5,0.1189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43441625293176
-0.4,0.5,0.1189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43441625293176
-0.4,0.5,0.1189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43441625293176
-0.4,0.5,0.1189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43441625293176
-0.3,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13285088096665
-0.3,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13285088096665
-0.3,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13285088096665
-0.3,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13285088096665
-0.3,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13285088096665
-0.3,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13285088096665
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77184858693344
-0.2,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77184858693344
-0.2,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77184858693344
-0.2,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77184858693344
-0.2,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77184858693344
-0.2,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77184858693344
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63137372293046
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63137372293046
-0.1,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63137372293046
-0.1,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63137372293046
-0.1,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63137372293046
-0.1,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63137372293046
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75881640514881
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75881640514881
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75881640514881
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75881640514881
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75881640514881
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75881640514881
-0.5,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41131221631819
-0.5,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41131221631819
-0.5,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41131221631819
-0.5,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41131221631819
-0.5,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41131221631819
-0.5,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41131221631819
-0.4,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43473200158578
-0.4,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43473200158578
-0.4,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43473200158578
-0.4,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43473200158578
-0.4,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43473200158578
-0.4,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43473200158578
-0.3,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25822303013516
-0.3,1,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25822303013516
-0.3,1,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25822303013516
-0.3,1,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25822303013516
-0.3,1,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25822303013516
-0.3,1,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25822303013516
-0.2,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40377570885288
-0.2,1,0.12,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40377570885288
-0.2,1,0.12,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40377570885288
-0.2,1,0.12,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40377570885288
-0.2,1,0.12,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40377570885288
-0.2,1,0.12,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40377570885288
-0.1,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24744412442770
-0.1,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24744412442770
-0.1,1,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24744412442770
-0.1,1,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24744412442770
-0.1,1,0.1298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24744412442770
-0.1,1,0.1298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24744412442770
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32395863626759
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32395863626759
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32395863626759
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32395863626759
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32395863626759
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32395863626759
-0.5,1.5,0.1452,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06895482655945
-0.5,1.5,0.1452,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06895482655945
-0.5,1.5,0.1452,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06895482655945
-0.5,1.5,0.1452,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06895482655945
-0.5,1.5,0.1452,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06895482655945
-0.5,1.5,0.1452,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06895482655945
-0.4,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31582284151354
-0.4,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31582284151354
-0.4,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31582284151354
-0.4,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31582284151354
-0.4,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31582284151354
-0.4,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31582284151354
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18753643026376
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18753643026376
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18753643026376
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18753643026376
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18753643026376
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18753643026376
-0.2,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98564896252215
-0.2,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98564896252215
-0.2,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98564896252215
-0.2,1.5,0.1393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98564896252215
-0.2,1.5,0.1393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98564896252215
-0.2,1.5,0.1393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98564896252215
-0.1,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17284924958255
-0.1,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17284924958255
-0.1,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17284924958255
-0.1,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17284924958255
-0.1,1.5,0.1351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17284924958255
-0.1,1.5,0.1351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17284924958255
0,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32033212726135
0,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32033212726135
0,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32033212726135
0,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32033212726135
0,1.5,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32033212726135
0,1.5,0.1383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32033212726135
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03837875112773
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03837875112773
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03837875112773
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03837875112773
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03837875112773
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03837875112773
-0.4,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88096343708343
-0.4,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88096343708343
-0.4,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88096343708343
-0.4,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88096343708343
-0.4,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88096343708343
-0.4,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88096343708343
-0.3,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05925282570502
-0.3,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05925282570502
-0.3,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05925282570502
-0.3,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05925282570502
-0.3,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05925282570502
-0.3,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05925282570502
-0.2,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89463427822795
-0.2,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89463427822795
-0.2,2,0.1566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89463427822795
-0.2,2,0.1566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89463427822795
-0.2,2,0.1566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89463427822795
-0.2,2,0.1566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89463427822795
-0.1,2,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99580117789929
-0.1,2,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99580117789929
-0.1,2,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99580117789929
-0.1,2,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99580117789929
-0.1,2,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99580117789929
-0.1,2,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99580117789929
0,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80456209287776
0,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80456209287776
0,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80456209287776
0,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80456209287776
0,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80456209287776
0,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80456209287776
-0.5,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71050882330765
-0.5,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71050882330765
-0.5,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71050882330765
-0.5,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71050882330765
-0.5,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71050882330765
-0.5,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71050882330765
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77237103377980
-0.4,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77237103377980
-0.4,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77237103377980
-0.4,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77237103377980
-0.4,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77237103377980
-0.4,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77237103377980
-0.3,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06930266672782
-0.3,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06930266672782
-0.3,2.5,0.1648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06930266672782
-0.3,2.5,0.1648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06930266672782
-0.3,2.5,0.1648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06930266672782
-0.3,2.5,0.1648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06930266672782
-0.2,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17514526898262
-0.2,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17514526898262
-0.2,2.5,0.168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17514526898262
-0.2,2.5,0.168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17514526898262
-0.2,2.5,0.168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17514526898262
-0.2,2.5,0.168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17514526898262
-0.1,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04253749002335
-0.1,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04253749002335
-0.1,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04253749002335
-0.1,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04253749002335
-0.1,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04253749002335
-0.1,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04253749002335
0,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90323621023757
0,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90323621023757
0,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90323621023757
0,2.5,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90323621023757
0,2.5,0.169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90323621023757
0,2.5,0.169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90323621023757
-0.5,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13847333839222
-0.5,3,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13847333839222
-0.5,3,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13847333839222
-0.5,3,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13847333839222
-0.5,3,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13847333839222
