"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621106290062653
-0.3,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621106290062653
-0.3,7.5,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621106290062653
-0.2,7.5,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592836495736816
-0.2,7.5,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592836495736816
-0.2,7.5,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592836495736816
-0.2,7.5,0.3872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592836495736816
-0.2,7.5,0.3872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592836495736816
-0.2,7.5,0.3872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592836495736816
-0.1,7.5,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445222841632552
-0.1,7.5,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445222841632552
-0.1,7.5,0.3495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445222841632552
-0.1,7.5,0.3495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445222841632552
-0.1,7.5,0.3495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445222841632552
-0.1,7.5,0.3495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445222841632552
0,7.5,0.3385,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.659710868092324
0,7.5,0.3385,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.659710868092324
0,7.5,0.3385,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.659710868092324
0,7.5,0.3385,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.659710868092324
0,7.5,0.3385,0.1,12,146,70,5,147,NA,2006.47826086957,NA,0.659710868092324
0,7.5,0.3385,0.1,12,146,70,6,147,NA,2006.47826086957,NA,0.659710868092324
-0.5,8,0.4567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383908225864858
-0.5,8,0.4567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383908225864858
-0.5,8,0.4567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383908225864858
-0.5,8,0.4567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383908225864858
-0.5,8,0.4567,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.383908225864858
-0.5,8,0.4567,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.383908225864858
-0.4,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544833966857251
-0.4,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544833966857251
-0.4,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544833966857251
-0.4,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544833966857251
-0.4,8,0.3823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544833966857251
-0.4,8,0.3823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544833966857251
-0.3,8,0.494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504061041722707
-0.3,8,0.494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504061041722707
-0.3,8,0.494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504061041722707
-0.3,8,0.494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504061041722707
-0.3,8,0.494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504061041722707
-0.3,8,0.494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504061041722707
-0.2,8,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661529261502329
-0.2,8,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661529261502329
-0.2,8,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661529261502329
-0.2,8,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661529261502329
-0.2,8,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661529261502329
-0.2,8,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661529261502329
-0.1,8,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501026431923363
-0.1,8,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501026431923363
-0.1,8,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501026431923363
-0.1,8,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501026431923363
-0.1,8,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501026431923363
-0.1,8,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501026431923363
0,8,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511323067172349
0,8,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511323067172349
0,8,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511323067172349
0,8,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511323067172349
0,8,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511323067172349
0,8,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511323067172349
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00788577809
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00788577809
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00788577809
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00788577809
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00788577809
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00788577809
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27916419963844
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27916419963844
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27916419963844
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27916419963844
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27916419963844
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27916419963844
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26517036987999
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26517036987999
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26517036987999
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26517036987999
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26517036987999
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26517036987999
-0.1,0,0.1,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.28248651794414
-0.1,0,0.1,0.3,12,146,35,2,147,NA,2006.47826086957,NA,2.28248651794414
-0.1,0,0.1,0.3,12,146,35,3,147,NA,2006.47826086957,NA,2.28248651794414
-0.1,0,0.1,0.3,12,146,35,4,147,39,2006.47826086957,2006.60869565217,2.28248651794414
-0.1,0,0.1,0.3,12,146,35,5,147,39,2006.47826086957,2006.60869565217,2.28248651794414
-0.1,0,0.1,0.3,12,146,35,6,147,39,2006.47826086957,2006.60869565217,2.28248651794414
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99392199336387
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99392199336387
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99392199336387
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99392199336387
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99392199336387
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99392199336387
-0.5,0.5,0.1174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52637246718859
-0.5,0.5,0.1174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52637246718859
-0.5,0.5,0.1174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52637246718859
-0.5,0.5,0.1174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52637246718859
-0.5,0.5,0.1174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52637246718859
-0.5,0.5,0.1174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52637246718859
-0.4,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64190185836039
-0.4,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64190185836039
-0.4,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64190185836039
-0.4,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64190185836039
-0.4,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64190185836039
-0.4,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64190185836039
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67633847898387
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67633847898387
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67633847898387
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67633847898387
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67633847898387
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67633847898387
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68721359194802
-0.2,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68721359194802
-0.2,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68721359194802
-0.2,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68721359194802
-0.2,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68721359194802
-0.2,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68721359194802
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47359012525502
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47359012525502
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47359012525502
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47359012525502
-0.1,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47359012525502
-0.1,0.5,0.1144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47359012525502
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69131716820356
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69131716820356
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69131716820356
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69131716820356
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69131716820356
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69131716820356
-0.5,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41372493781808
-0.5,1,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41372493781808
-0.5,1,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41372493781808
-0.5,1,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41372493781808
-0.5,1,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41372493781808
-0.5,1,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41372493781808
-0.4,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3320264437354
-0.4,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3320264437354
-0.4,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3320264437354
-0.4,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3320264437354
-0.4,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3320264437354
-0.4,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3320264437354
-0.3,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39389465603338
-0.3,1,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39389465603338
-0.3,1,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39389465603338
-0.3,1,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39389465603338
-0.3,1,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39389465603338
-0.3,1,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39389465603338
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47753056422455
-0.2,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47753056422455
-0.2,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47753056422455
-0.2,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47753056422455
-0.2,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47753056422455
-0.2,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47753056422455
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46724816944749
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46724816944749
-0.1,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46724816944749
-0.1,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46724816944749
-0.1,1,0.1248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46724816944749
-0.1,1,0.1248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46724816944749
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36756244186112
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36756244186112
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36756244186112
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36756244186112
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36756244186112
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36756244186112
-0.5,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17631939774580
-0.5,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17631939774580
-0.5,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17631939774580
-0.5,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17631939774580
-0.5,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17631939774580
-0.5,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17631939774580
-0.4,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29352563998729
-0.4,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29352563998729
-0.4,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29352563998729
-0.4,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29352563998729
-0.4,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29352563998729
-0.4,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29352563998729
-0.3,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31175967738920
-0.3,1.5,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31175967738920
-0.3,1.5,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31175967738920
-0.3,1.5,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31175967738920
-0.3,1.5,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31175967738920
-0.3,1.5,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31175967738920
-0.2,1.5,0.1442,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.14047456075767
-0.2,1.5,0.1442,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.14047456075767
-0.2,1.5,0.1442,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.14047456075767
-0.2,1.5,0.1442,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.14047456075767
-0.2,1.5,0.1442,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.14047456075767
-0.2,1.5,0.1442,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.14047456075767
-0.1,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34047164368468
-0.1,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34047164368468
-0.1,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34047164368468
-0.1,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34047164368468
-0.1,1.5,0.134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34047164368468
-0.1,1.5,0.134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34047164368468
0,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28147868629551
0,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28147868629551
0,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28147868629551
0,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28147868629551
0,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28147868629551
0,1.5,0.1346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28147868629551
-0.5,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03072843772276
-0.5,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03072843772276
-0.5,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03072843772276
-0.5,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03072843772276
-0.5,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03072843772276
-0.5,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03072843772276
-0.4,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82224706552346
-0.4,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82224706552346
-0.4,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82224706552346
-0.4,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82224706552346
-0.4,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82224706552346
-0.4,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82224706552346
-0.3,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99292270162039
-0.3,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99292270162039
-0.3,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99292270162039
-0.3,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99292270162039
-0.3,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99292270162039
-0.3,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99292270162039
-0.2,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93829922225453
-0.2,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93829922225453
-0.2,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93829922225453
-0.2,2,0.1503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93829922225453
-0.2,2,0.1503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93829922225453
-0.2,2,0.1503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93829922225453
-0.1,2,0.1475,0.3,12,146,79,1,147,NA,2006.47826086957,NA,2.23503822069401
-0.1,2,0.1475,0.3,12,146,79,2,147,NA,2006.47826086957,NA,2.23503822069401
-0.1,2,0.1475,0.3,12,146,79,3,147,NA,2006.47826086957,NA,2.23503822069401
-0.1,2,0.1475,0.3,12,146,79,4,147,NA,2006.47826086957,NA,2.23503822069401
-0.1,2,0.1475,0.3,12,146,79,5,147,84,2006.47826086957,2006.65217391304,2.23503822069401
-0.1,2,0.1475,0.3,12,146,79,6,147,84,2006.47826086957,2006.65217391304,2.23503822069401
0,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85178443818536
0,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85178443818536
0,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85178443818536
0,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85178443818536
0,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85178443818536
0,2,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85178443818536
-0.5,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88377058355790
-0.5,2.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88377058355790
-0.5,2.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88377058355790
-0.5,2.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88377058355790
-0.5,2.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88377058355790
-0.5,2.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88377058355790
-0.4,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54158962587240
-0.4,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54158962587240
-0.4,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54158962587240
-0.4,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54158962587240
-0.4,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54158962587240
-0.4,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54158962587240
-0.3,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93816912675165
-0.3,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93816912675165
-0.3,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93816912675165
-0.3,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93816912675165
-0.3,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93816912675165
-0.3,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93816912675165
-0.2,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61824885985944
-0.2,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61824885985944
-0.2,2.5,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61824885985944
-0.2,2.5,0.1502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61824885985944
-0.2,2.5,0.1502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61824885985944
-0.2,2.5,0.1502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61824885985944
-0.1,2.5,0.1724,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.83335951254422
-0.1,2.5,0.1724,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.83335951254422
-0.1,2.5,0.1724,0.3,12,146,40,3,147,43,2006.47826086957,2006.56521739130,1.83335951254422
-0.1,2.5,0.1724,0.3,12,146,40,4,147,43,2006.47826086957,2006.56521739130,1.83335951254422
-0.1,2.5,0.1724,0.3,12,146,40,5,147,43,2006.47826086957,2006.56521739130,1.83335951254422
-0.1,2.5,0.1724,0.3,12,146,40,6,147,43,2006.47826086957,2006.56521739130,1.83335951254422
0,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62860847026071
0,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62860847026071
0,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62860847026071
0,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62860847026071
0,2.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62860847026071
0,2.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62860847026071
-0.5,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76099844093132
-0.5,3,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76099844093132
-0.5,3,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76099844093132
-0.5,3,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76099844093132
