"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684069968946793
-0.3,7.5,0.3712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684069968946793
-0.3,7.5,0.3712,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684069968946793
-0.2,7.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638536520549248
-0.2,7.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638536520549248
-0.2,7.5,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638536520549248
-0.2,7.5,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638536520549248
-0.2,7.5,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638536520549248
-0.2,7.5,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638536520549248
-0.1,7.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433105438581014
-0.1,7.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433105438581014
-0.1,7.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433105438581014
-0.1,7.5,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433105438581014
-0.1,7.5,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433105438581014
-0.1,7.5,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433105438581014
0,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425664951226769
0,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425664951226769
0,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425664951226769
0,7.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425664951226769
0,7.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425664951226769
0,7.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425664951226769
-0.5,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455726761713764
-0.5,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455726761713764
-0.5,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455726761713764
-0.5,8,0.4195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455726761713764
-0.5,8,0.4195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455726761713764
-0.5,8,0.4195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455726761713764
-0.4,8,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730902344444969
-0.4,8,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730902344444969
-0.4,8,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730902344444969
-0.4,8,0.3608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730902344444969
-0.4,8,0.3608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730902344444969
-0.4,8,0.3608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730902344444969
-0.3,8,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683936541560625
-0.3,8,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683936541560625
-0.3,8,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683936541560625
-0.3,8,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683936541560625
-0.3,8,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683936541560625
-0.3,8,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683936541560625
-0.2,8,0.4989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482985207306843
-0.2,8,0.4989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482985207306843
-0.2,8,0.4989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482985207306843
-0.2,8,0.4989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482985207306843
-0.2,8,0.4989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482985207306843
-0.2,8,0.4989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482985207306843
-0.1,8,0.4289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588660096914
-0.1,8,0.4289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588660096914
-0.1,8,0.4289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588660096914
-0.1,8,0.4289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588660096914
-0.1,8,0.4289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588660096914
-0.1,8,0.4289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588660096914
0,8,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613593403431616
0,8,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613593403431616
0,8,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613593403431616
0,8,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613593403431616
0,8,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613593403431616
0,8,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613593403431616
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34323660272525
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34323660272525
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34323660272525
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34323660272525
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34323660272525
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34323660272525
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2507021329841
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2507021329841
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2507021329841
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2507021329841
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2507021329841
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2507021329841
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146023
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146023
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146023
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146023
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146023
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99132433737848
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99132433737848
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99132433737848
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99132433737848
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99132433737848
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99132433737848
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37776109868961
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37776109868961
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37776109868961
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37776109868961
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37776109868961
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37776109868961
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.99998332146017
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.99998332146017
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.99998332146017
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.99998332146017
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.99998332146017
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58923964240814
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58923964240814
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58923964240814
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58923964240814
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58923964240814
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58923964240814
-0.4,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58755801283593
-0.4,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58755801283593
-0.4,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58755801283593
-0.4,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58755801283593
-0.4,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58755801283593
-0.4,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58755801283593
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64563197759875
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64563197759875
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64563197759875
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64563197759875
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64563197759875
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64563197759875
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57289714111833
-0.2,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57289714111833
-0.2,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57289714111833
-0.2,0.5,0.1154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57289714111833
-0.2,0.5,0.1154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57289714111833
-0.2,0.5,0.1154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57289714111833
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6543085046105
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6543085046105
-0.1,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6543085046105
-0.1,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6543085046105
-0.1,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6543085046105
-0.1,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6543085046105
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61075169975154
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61075169975154
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61075169975154
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61075169975154
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61075169975154
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61075169975154
-0.5,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33201602609697
-0.5,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33201602609697
-0.5,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33201602609697
-0.5,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33201602609697
-0.5,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33201602609697
-0.5,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33201602609697
-0.4,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29209541538811
-0.4,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29209541538811
-0.4,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29209541538811
-0.4,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29209541538811
-0.4,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29209541538811
-0.4,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29209541538811
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27426768522873
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27426768522873
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27426768522873
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27426768522873
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27426768522873
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27426768522873
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48166014410943
-0.2,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48166014410943
-0.2,1,0.1237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48166014410943
-0.2,1,0.1237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48166014410943
-0.2,1,0.1237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48166014410943
-0.2,1,0.1237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48166014410943
-0.1,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38324435571232
-0.1,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38324435571232
-0.1,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38324435571232
-0.1,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38324435571232
-0.1,1,0.1252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38324435571232
-0.1,1,0.1252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38324435571232
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42659942101773
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42659942101773
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42659942101773
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42659942101773
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42659942101773
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42659942101773
-0.5,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26759264339292
-0.5,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26759264339292
-0.5,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26759264339292
-0.5,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26759264339292
-0.5,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26759264339292
-0.5,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26759264339292
-0.4,1.5,0.145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88026987194035
-0.4,1.5,0.145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88026987194035
-0.4,1.5,0.145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88026987194035
-0.4,1.5,0.145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88026987194035
-0.4,1.5,0.145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88026987194035
-0.4,1.5,0.145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88026987194035
-0.3,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05790935291899
-0.3,1.5,0.1327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05790935291899
-0.3,1.5,0.1327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05790935291899
-0.3,1.5,0.1327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05790935291899
-0.3,1.5,0.1327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05790935291899
-0.3,1.5,0.1327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05790935291899
-0.2,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88004563637788
-0.2,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88004563637788
-0.2,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88004563637788
-0.2,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88004563637788
-0.2,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88004563637788
-0.2,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88004563637788
-0.1,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12280123698642
-0.1,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12280123698642
-0.1,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12280123698642
-0.1,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12280123698642
-0.1,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12280123698642
-0.1,1.5,0.1369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12280123698642
0,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23429844107130
0,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23429844107130
0,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23429844107130
0,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23429844107130
0,1.5,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23429844107130
0,1.5,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23429844107130
-0.5,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78786383160084
-0.5,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78786383160084
-0.5,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78786383160084
-0.5,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78786383160084
-0.5,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78786383160084
-0.5,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78786383160084
-0.4,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17166917582187
-0.4,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17166917582187
-0.4,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17166917582187
-0.4,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17166917582187
-0.4,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17166917582187
-0.4,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17166917582187
-0.3,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24089574290275
-0.3,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24089574290275
-0.3,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24089574290275
-0.3,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24089574290275
-0.3,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24089574290275
-0.3,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24089574290275
-0.2,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20792747750862
-0.2,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20792747750862
-0.2,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20792747750862
-0.2,2,0.1446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20792747750862
-0.2,2,0.1446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20792747750862
-0.2,2,0.1446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20792747750862
-0.1,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82938091247599
-0.1,2,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82938091247599
-0.1,2,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82938091247599
-0.1,2,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82938091247599
-0.1,2,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82938091247599
-0.1,2,0.1617,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82938091247599
0,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13917885693777
0,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13917885693777
0,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13917885693777
0,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13917885693777
0,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13917885693777
0,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13917885693777
-0.5,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97079240338308
-0.5,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97079240338308
-0.5,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97079240338308
-0.5,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97079240338308
-0.5,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97079240338308
-0.5,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97079240338308
-0.4,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76666040148760
-0.4,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76666040148760
-0.4,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76666040148760
-0.4,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76666040148760
-0.4,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76666040148760
-0.4,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76666040148760
-0.3,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70479191815827
-0.3,2.5,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70479191815827
-0.3,2.5,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70479191815827
-0.3,2.5,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70479191815827
-0.3,2.5,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70479191815827
-0.3,2.5,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70479191815827
-0.2,2.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98331393252315
-0.2,2.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98331393252315
-0.2,2.5,0.1457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98331393252315
-0.2,2.5,0.1457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98331393252315
-0.2,2.5,0.1457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98331393252315
-0.2,2.5,0.1457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98331393252315
-0.1,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04570154721479
-0.1,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04570154721479
-0.1,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04570154721479
-0.1,2.5,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04570154721479
-0.1,2.5,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04570154721479
-0.1,2.5,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04570154721479
0,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04298536539254
0,2.5,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04298536539254
0,2.5,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04298536539254
0,2.5,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04298536539254
0,2.5,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04298536539254
0,2.5,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04298536539254
-0.5,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92964357797692
-0.5,3,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92964357797692
-0.5,3,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92964357797692
-0.5,3,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92964357797692
