"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661492288667383
-0.3,7.5,0.3853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661492288667383
-0.3,7.5,0.3853,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.661492288667383
-0.2,7.5,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509081911114748
-0.2,7.5,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509081911114748
-0.2,7.5,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509081911114748
-0.2,7.5,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509081911114748
-0.2,7.5,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509081911114748
-0.2,7.5,0.3318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509081911114748
-0.1,7.5,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527206859053851
-0.1,7.5,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527206859053851
-0.1,7.5,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527206859053851
-0.1,7.5,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527206859053851
-0.1,7.5,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527206859053851
-0.1,7.5,0.4597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527206859053851
0,7.5,0.5114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430904462263906
0,7.5,0.5114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430904462263906
0,7.5,0.5114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430904462263906
0,7.5,0.5114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430904462263906
0,7.5,0.5114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430904462263906
0,7.5,0.5114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430904462263906
-0.5,8,0.4639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443558220989637
-0.5,8,0.4639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443558220989637
-0.5,8,0.4639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443558220989637
-0.5,8,0.4639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443558220989637
-0.5,8,0.4639,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443558220989637
-0.5,8,0.4639,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443558220989637
-0.4,8,0.4289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479724624757604
-0.4,8,0.4289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479724624757604
-0.4,8,0.4289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479724624757604
-0.4,8,0.4289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479724624757604
-0.4,8,0.4289,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479724624757604
-0.4,8,0.4289,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479724624757604
-0.3,8,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501488050366524
-0.3,8,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501488050366524
-0.3,8,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501488050366524
-0.3,8,0.4217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501488050366524
-0.3,8,0.4217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501488050366524
-0.3,8,0.4217,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.501488050366524
-0.2,8,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602169545491911
-0.2,8,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602169545491911
-0.2,8,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602169545491911
-0.2,8,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602169545491911
-0.2,8,0.3844,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602169545491911
-0.2,8,0.3844,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602169545491911
-0.1,8,0.4276,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.549661282816812
-0.1,8,0.4276,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.549661282816812
-0.1,8,0.4276,0.1,12,146,30,3,147,NA,2006.47826086957,NA,0.549661282816812
-0.1,8,0.4276,0.1,12,146,30,4,147,NA,2006.47826086957,NA,0.549661282816812
-0.1,8,0.4276,0.1,12,146,30,5,147,NA,2006.47826086957,NA,0.549661282816812
-0.1,8,0.4276,0.1,12,146,30,6,147,NA,2006.47826086957,NA,0.549661282816812
0,8,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502164785719391
0,8,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502164785719391
0,8,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502164785719391
0,8,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502164785719391
0,8,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502164785719391
0,8,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502164785719391
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15733584124028
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15733584124028
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15733584124028
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15733584124028
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15733584124028
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15733584124028
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31380902149206
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31380902149206
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31380902149206
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31380902149206
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31380902149206
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31380902149206
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33312103320490
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33312103320490
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33312103320490
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33312103320490
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33312103320490
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33312103320490
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25527847964649
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25527847964649
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25527847964649
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25527847964649
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25527847964649
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25527847964649
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3289070888054
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3289070888054
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3289070888054
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3289070888054
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3289070888054
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3289070888054
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63129615036872
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63129615036872
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63129615036872
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63129615036872
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63129615036872
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63129615036872
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59962870340969
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59962870340969
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59962870340969
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59962870340969
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59962870340969
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59962870340969
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66470259060657
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66470259060657
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66470259060657
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66470259060657
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66470259060657
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66470259060657
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63507413967433
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63507413967433
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63507413967433
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63507413967433
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63507413967433
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63507413967433
-0.1,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57516871620917
-0.1,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57516871620917
-0.1,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57516871620917
-0.1,0.5,0.1102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57516871620917
-0.1,0.5,0.1102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57516871620917
-0.1,0.5,0.1102,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57516871620917
0,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92395318628531
0,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92395318628531
0,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92395318628531
0,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92395318628531
0,0.5,0.115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92395318628531
0,0.5,0.115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92395318628531
-0.5,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39527418346510
-0.5,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39527418346510
-0.5,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39527418346510
-0.5,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39527418346510
-0.5,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39527418346510
-0.5,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39527418346510
-0.4,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43871530724663
-0.4,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43871530724663
-0.4,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43871530724663
-0.4,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43871530724663
-0.4,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43871530724663
-0.4,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43871530724663
-0.3,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44466234573712
-0.3,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44466234573712
-0.3,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44466234573712
-0.3,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44466234573712
-0.3,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44466234573712
-0.3,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44466234573712
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23029646008606
-0.2,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23029646008606
-0.2,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23029646008606
-0.2,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23029646008606
-0.2,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23029646008606
-0.2,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23029646008606
-0.1,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20410355222402
-0.1,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20410355222402
-0.1,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20410355222402
-0.1,1,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20410355222402
-0.1,1,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20410355222402
-0.1,1,0.1306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20410355222402
0,1,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31956501402218
0,1,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31956501402218
0,1,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31956501402218
0,1,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31956501402218
0,1,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31956501402218
0,1,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31956501402218
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07381933129324
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07381933129324
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07381933129324
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07381933129324
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07381933129324
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07381933129324
-0.4,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12642711470391
-0.4,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12642711470391
-0.4,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12642711470391
-0.4,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12642711470391
-0.4,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12642711470391
-0.4,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12642711470391
-0.3,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88967310604869
-0.3,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88967310604869
-0.3,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88967310604869
-0.3,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88967310604869
-0.3,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88967310604869
-0.3,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88967310604869
-0.2,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29889453988797
-0.2,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29889453988797
-0.2,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29889453988797
-0.2,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29889453988797
-0.2,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29889453988797
-0.2,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29889453988797
-0.1,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32423205549959
-0.1,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32423205549959
-0.1,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32423205549959
-0.1,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32423205549959
-0.1,1.5,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32423205549959
-0.1,1.5,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32423205549959
0,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98861589745343
0,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98861589745343
0,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98861589745343
0,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98861589745343
0,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98861589745343
0,1.5,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98861589745343
-0.5,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05423745127744
-0.5,2,0.1538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05423745127744
-0.5,2,0.1538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05423745127744
-0.5,2,0.1538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05423745127744
-0.5,2,0.1538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05423745127744
-0.5,2,0.1538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05423745127744
-0.4,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22829575037051
-0.4,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22829575037051
-0.4,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22829575037051
-0.4,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22829575037051
-0.4,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22829575037051
-0.4,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22829575037051
-0.3,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81242632377307
-0.3,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81242632377307
-0.3,2,0.154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81242632377307
-0.3,2,0.154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81242632377307
-0.3,2,0.154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81242632377307
-0.3,2,0.154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81242632377307
-0.2,2,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15340653049791
-0.2,2,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15340653049791
-0.2,2,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15340653049791
-0.2,2,0.1366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15340653049791
-0.2,2,0.1366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15340653049791
-0.2,2,0.1366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15340653049791
-0.1,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03374363942523
-0.1,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03374363942523
-0.1,2,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03374363942523
-0.1,2,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03374363942523
-0.1,2,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03374363942523
-0.1,2,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03374363942523
0,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00120276262852
0,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00120276262852
0,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00120276262852
0,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00120276262852
0,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00120276262852
0,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00120276262852
-0.5,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87696888312649
-0.5,2.5,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87696888312649
-0.5,2.5,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87696888312649
-0.5,2.5,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87696888312649
-0.5,2.5,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87696888312649
-0.5,2.5,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87696888312649
-0.4,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88100612987419
-0.4,2.5,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88100612987419
-0.4,2.5,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88100612987419
-0.4,2.5,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88100612987419
-0.4,2.5,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88100612987419
-0.4,2.5,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88100612987419
-0.3,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63195385818492
-0.3,2.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63195385818492
-0.3,2.5,0.1702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63195385818492
-0.3,2.5,0.1702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63195385818492
-0.3,2.5,0.1702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63195385818492
-0.3,2.5,0.1702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63195385818492
-0.2,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18891655403482
-0.2,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18891655403482
-0.2,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18891655403482
-0.2,2.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18891655403482
-0.2,2.5,0.1598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18891655403482
-0.2,2.5,0.1598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18891655403482
-0.1,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68584988351554
-0.1,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68584988351554
-0.1,2.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68584988351554
-0.1,2.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68584988351554
-0.1,2.5,0.1777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68584988351554
-0.1,2.5,0.1777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68584988351554
0,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60233721470418
0,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60233721470418
0,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60233721470418
0,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60233721470418
0,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60233721470418
0,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60233721470418
-0.5,3,0.1819,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,1.5930941748788
-0.5,3,0.1819,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,1.5930941748788
-0.5,3,0.1819,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,1.5930941748788
-0.5,3,0.1819,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,1.5930941748788
