"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5183,0.1,12,146,68,4,147,NA,2006.47826086957,NA,0.388793795506632
-0.3,7.5,0.5183,0.1,12,146,68,5,147,NA,2006.47826086957,NA,0.388793795506632
-0.3,7.5,0.5183,0.1,12,146,68,6,147,74,2006.47826086957,2006.69565217391,0.388793795506632
-0.2,7.5,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49871394683845
-0.2,7.5,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49871394683845
-0.2,7.5,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49871394683845
-0.2,7.5,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49871394683845
-0.2,7.5,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49871394683845
-0.2,7.5,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49871394683845
-0.1,7.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45326032720398
-0.1,7.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45326032720398
-0.1,7.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45326032720398
-0.1,7.5,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45326032720398
-0.1,7.5,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45326032720398
-0.1,7.5,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45326032720398
0,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639849721030366
0,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639849721030366
0,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639849721030366
0,7.5,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639849721030366
0,7.5,0.3779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639849721030366
0,7.5,0.3779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639849721030366
-0.5,8,0.4517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690793309019703
-0.5,8,0.4517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690793309019703
-0.5,8,0.4517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690793309019703
-0.5,8,0.4517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690793309019703
-0.5,8,0.4517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690793309019703
-0.5,8,0.4517,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690793309019703
-0.4,8,0.3975,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.672137691521363
-0.4,8,0.3975,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.672137691521363
-0.4,8,0.3975,0.1,12,146,70,3,147,73,2006.47826086957,2006.56521739130,0.672137691521363
-0.4,8,0.3975,0.1,12,146,70,4,147,73,2006.47826086957,2006.56521739130,0.672137691521363
-0.4,8,0.3975,0.1,12,146,70,5,147,73,2006.47826086957,2006.56521739130,0.672137691521363
-0.4,8,0.3975,0.1,12,146,70,6,147,73,2006.47826086957,2006.56521739130,0.672137691521363
-0.3,8,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605309220694577
-0.3,8,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605309220694577
-0.3,8,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605309220694577
-0.3,8,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605309220694577
-0.3,8,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605309220694577
-0.3,8,0.3766,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605309220694577
-0.2,8,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690774027788869
-0.2,8,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690774027788869
-0.2,8,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690774027788869
-0.2,8,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690774027788869
-0.2,8,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690774027788869
-0.2,8,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690774027788869
-0.1,8,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688117746041732
-0.1,8,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688117746041732
-0.1,8,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688117746041732
-0.1,8,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688117746041732
-0.1,8,0.3757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688117746041732
-0.1,8,0.3757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688117746041732
0,8,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586587200314784
0,8,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586587200314784
0,8,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586587200314784
0,8,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586587200314784
0,8,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586587200314784
0,8,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586587200314784
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98713468341848
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98713468341848
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98713468341848
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98713468341848
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98713468341848
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98713468341848
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99520966447140
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99520966447140
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99520966447140
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99520966447140
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99520966447140
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99520966447140
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99511307376599
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99511307376599
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99511307376599
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99511307376599
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99511307376599
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99511307376599
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1437400734646
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1437400734646
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1437400734646
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1437400734646
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1437400734646
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1437400734646
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98249441183593
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98249441183593
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98249441183593
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98249441183593
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98249441183593
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98249441183593
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15032659510822
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15032659510822
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15032659510822
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15032659510822
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15032659510822
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15032659510822
-0.5,0.5,0.1169,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56829077550722
-0.5,0.5,0.1169,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56829077550722
-0.5,0.5,0.1169,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56829077550722
-0.5,0.5,0.1169,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56829077550722
-0.5,0.5,0.1169,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56829077550722
-0.5,0.5,0.1169,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56829077550722
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67611864139347
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67611864139347
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67611864139347
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67611864139347
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67611864139347
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67611864139347
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66902840190506
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66902840190506
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66902840190506
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66902840190506
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66902840190506
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66902840190506
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58405372980852
-0.2,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58405372980852
-0.2,0.5,0.1113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58405372980852
-0.2,0.5,0.1113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58405372980852
-0.2,0.5,0.1113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58405372980852
-0.2,0.5,0.1113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58405372980852
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63078364268622
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63078364268622
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63078364268622
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63078364268622
-0.1,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63078364268622
-0.1,0.5,0.1138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63078364268622
0,0.5,0.1111,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.60138767195900
0,0.5,0.1111,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.60138767195900
0,0.5,0.1111,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.60138767195900
0,0.5,0.1111,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.60138767195900
0,0.5,0.1111,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.60138767195900
0,0.5,0.1111,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.60138767195900
-0.5,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34936624116408
-0.5,1,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34936624116408
-0.5,1,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34936624116408
-0.5,1,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34936624116408
-0.5,1,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34936624116408
-0.5,1,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34936624116408
-0.4,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41290672941915
-0.4,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41290672941915
-0.4,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41290672941915
-0.4,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41290672941915
-0.4,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41290672941915
-0.4,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41290672941915
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30941294033627
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30941294033627
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30941294033627
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30941294033627
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30941294033627
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30941294033627
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61948963396404
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61948963396404
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61948963396404
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61948963396404
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61948963396404
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61948963396404
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36653294944762
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36653294944762
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36653294944762
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36653294944762
-0.1,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36653294944762
-0.1,1,0.127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36653294944762
0,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45699471795029
0,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45699471795029
0,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45699471795029
0,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45699471795029
0,1,0.1219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45699471795029
0,1,0.1219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45699471795029
-0.5,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23057091814336
-0.5,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23057091814336
-0.5,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23057091814336
-0.5,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23057091814336
-0.5,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23057091814336
-0.5,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23057091814336
-0.4,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00892179711726
-0.4,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00892179711726
-0.4,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00892179711726
-0.4,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00892179711726
-0.4,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00892179711726
-0.4,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00892179711726
-0.3,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20454594405686
-0.3,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20454594405686
-0.3,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20454594405686
-0.3,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20454594405686
-0.3,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20454594405686
-0.3,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20454594405686
-0.2,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34419321350581
-0.2,1.5,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34419321350581
-0.2,1.5,0.1505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34419321350581
-0.2,1.5,0.1505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34419321350581
-0.2,1.5,0.1505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34419321350581
-0.2,1.5,0.1505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34419321350581
-0.1,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31703657576924
-0.1,1.5,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31703657576924
-0.1,1.5,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31703657576924
-0.1,1.5,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31703657576924
-0.1,1.5,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31703657576924
-0.1,1.5,0.1486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31703657576924
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92161575310713
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92161575310713
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92161575310713
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92161575310713
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92161575310713
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92161575310713
-0.5,2,0.1492,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05321161038210
-0.5,2,0.1492,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05321161038210
-0.5,2,0.1492,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05321161038210
-0.5,2,0.1492,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05321161038210
-0.5,2,0.1492,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05321161038210
-0.5,2,0.1492,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05321161038210
-0.4,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84189340010095
-0.4,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84189340010095
-0.4,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84189340010095
-0.4,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84189340010095
-0.4,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84189340010095
-0.4,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84189340010095
-0.3,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0962661617694
-0.3,2,0.1489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0962661617694
-0.3,2,0.1489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0962661617694
-0.3,2,0.1489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0962661617694
-0.3,2,0.1489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0962661617694
-0.3,2,0.1489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0962661617694
-0.2,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82375227385072
-0.2,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82375227385072
-0.2,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82375227385072
-0.2,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82375227385072
-0.2,2,0.1573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82375227385072
-0.2,2,0.1573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82375227385072
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15067047621738
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15067047621738
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15067047621738
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15067047621738
-0.1,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15067047621738
-0.1,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15067047621738
0,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07493432951440
0,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07493432951440
0,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07493432951440
0,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07493432951440
0,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07493432951440
0,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07493432951440
-0.5,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79771937109425
-0.5,2.5,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79771937109425
-0.5,2.5,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79771937109425
-0.5,2.5,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79771937109425
-0.5,2.5,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79771937109425
-0.5,2.5,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79771937109425
-0.4,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30054465885901
-0.4,2.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30054465885901
-0.4,2.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30054465885901
-0.4,2.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30054465885901
-0.4,2.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30054465885901
-0.4,2.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30054465885901
-0.3,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30989605761202
-0.3,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30989605761202
-0.3,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30989605761202
-0.3,2.5,0.162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30989605761202
-0.3,2.5,0.162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30989605761202
-0.3,2.5,0.162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30989605761202
-0.2,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74529322620843
-0.2,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74529322620843
-0.2,2.5,0.1718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74529322620843
-0.2,2.5,0.1718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74529322620843
-0.2,2.5,0.1718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74529322620843
-0.2,2.5,0.1718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74529322620843
-0.1,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96589295506945
-0.1,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96589295506945
-0.1,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96589295506945
-0.1,2.5,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96589295506945
-0.1,2.5,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96589295506945
-0.1,2.5,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96589295506945
0,2.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54465916041214
0,2.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54465916041214
0,2.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54465916041214
0,2.5,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54465916041214
0,2.5,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54465916041214
0,2.5,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54465916041214
-0.5,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78293143938641
-0.5,3,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78293143938641
-0.5,3,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78293143938641
-0.5,3,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78293143938641
