"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.380257427958532
-0.3,7.5,0.5174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.380257427958532
-0.3,7.5,0.5174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.380257427958532
-0.2,7.5,0.4848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565225107468006
-0.2,7.5,0.4848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565225107468006
-0.2,7.5,0.4848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565225107468006
-0.2,7.5,0.4848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565225107468006
-0.2,7.5,0.4848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565225107468006
-0.2,7.5,0.4848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565225107468006
-0.1,7.5,0.491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45047328898555
-0.1,7.5,0.491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45047328898555
-0.1,7.5,0.491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45047328898555
-0.1,7.5,0.491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45047328898555
-0.1,7.5,0.491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45047328898555
-0.1,7.5,0.491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45047328898555
0,7.5,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759965411729348
0,7.5,0.4048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759965411729348
0,7.5,0.4048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759965411729348
0,7.5,0.4048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759965411729348
0,7.5,0.4048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759965411729348
0,7.5,0.4048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759965411729348
-0.5,8,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521467441649469
-0.5,8,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521467441649469
-0.5,8,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521467441649469
-0.5,8,0.3891,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.521467441649469
-0.5,8,0.3891,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.521467441649469
-0.5,8,0.3891,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.521467441649469
-0.4,8,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743051939668563
-0.4,8,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743051939668563
-0.4,8,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743051939668563
-0.4,8,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743051939668563
-0.4,8,0.3943,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743051939668563
-0.4,8,0.3943,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743051939668563
-0.3,8,0.4891,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.388962130307746
-0.3,8,0.4891,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.388962130307746
-0.3,8,0.4891,0.1,12,146,43,3,147,46,2006.47826086957,2006.56521739130,0.388962130307746
-0.3,8,0.4891,0.1,12,146,43,4,147,46,2006.47826086957,2006.56521739130,0.388962130307746
-0.3,8,0.4891,0.1,12,146,43,5,147,46,2006.47826086957,2006.56521739130,0.388962130307746
-0.3,8,0.4891,0.1,12,146,43,6,147,46,2006.47826086957,2006.56521739130,0.388962130307746
-0.2,8,0.5225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418344446614654
-0.2,8,0.5225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418344446614654
-0.2,8,0.5225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418344446614654
-0.2,8,0.5225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418344446614654
-0.2,8,0.5225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418344446614654
-0.2,8,0.5225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418344446614654
-0.1,8,0.4445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435313879647963
-0.1,8,0.4445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435313879647963
-0.1,8,0.4445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435313879647963
-0.1,8,0.4445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435313879647963
-0.1,8,0.4445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435313879647963
-0.1,8,0.4445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435313879647963
0,8,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485949726847129
0,8,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485949726847129
0,8,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485949726847129
0,8,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485949726847129
0,8,0.4617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485949726847129
0,8,0.4617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485949726847129
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01654403525102
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01654403525102
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01654403525102
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01654403525102
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01654403525102
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01654403525102
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97053063676042
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97053063676042
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97053063676042
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97053063676042
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97053063676042
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97053063676042
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97924803382862
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97924803382862
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97924803382862
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97924803382862
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97924803382862
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97924803382862
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.9999833214601
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28114273682460
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28114273682460
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28114273682460
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28114273682460
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28114273682460
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28114273682460
-0.5,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65826685124153
-0.5,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65826685124153
-0.5,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65826685124153
-0.5,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65826685124153
-0.5,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65826685124153
-0.5,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65826685124153
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65806383314475
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65806383314475
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65806383314475
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65806383314475
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65806383314475
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65806383314475
-0.3,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64718791874577
-0.3,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64718791874577
-0.3,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64718791874577
-0.3,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64718791874577
-0.3,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64718791874577
-0.3,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64718791874577
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64043535933839
-0.2,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64043535933839
-0.2,0.5,0.1108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64043535933839
-0.2,0.5,0.1108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64043535933839
-0.2,0.5,0.1108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64043535933839
-0.2,0.5,0.1108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64043535933839
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64821439318715
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64821439318715
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64821439318715
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64821439318715
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64821439318715
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64821439318715
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68938434876624
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68938434876624
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68938434876624
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68938434876624
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68938434876624
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68938434876624
-0.5,1,0.1271,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26680241672606
-0.5,1,0.1271,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26680241672606
-0.5,1,0.1271,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26680241672606
-0.5,1,0.1271,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26680241672606
-0.5,1,0.1271,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26680241672606
-0.5,1,0.1271,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26680241672606
-0.4,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36536207169203
-0.4,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36536207169203
-0.4,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36536207169203
-0.4,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36536207169203
-0.4,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36536207169203
-0.4,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36536207169203
-0.3,1,0.1234,0.3,12,146,67,1,147,NA,2006.47826086957,NA,2.44869492519788
-0.3,1,0.1234,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,2.44869492519788
-0.3,1,0.1234,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,2.44869492519788
-0.3,1,0.1234,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,2.44869492519788
-0.3,1,0.1234,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,2.44869492519788
-0.3,1,0.1234,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,2.44869492519788
-0.2,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32847049162003
-0.2,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32847049162003
-0.2,1,0.1219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32847049162003
-0.2,1,0.1219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32847049162003
-0.2,1,0.1219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32847049162003
-0.2,1,0.1219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32847049162003
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46079761747872
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46079761747872
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46079761747872
-0.1,1,0.126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46079761747872
-0.1,1,0.126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46079761747872
-0.1,1,0.126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46079761747872
0,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36198164956322
0,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36198164956322
0,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36198164956322
0,1,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36198164956322
0,1,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36198164956322
0,1,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36198164956322
-0.5,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08655563304165
-0.5,1.5,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08655563304165
-0.5,1.5,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08655563304165
-0.5,1.5,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08655563304165
-0.5,1.5,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08655563304165
-0.5,1.5,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08655563304165
-0.4,1.5,0.1334,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23629601241363
-0.4,1.5,0.1334,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23629601241363
-0.4,1.5,0.1334,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23629601241363
-0.4,1.5,0.1334,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23629601241363
-0.4,1.5,0.1334,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23629601241363
-0.4,1.5,0.1334,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23629601241363
-0.3,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28717851903932
-0.3,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28717851903932
-0.3,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28717851903932
-0.3,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28717851903932
-0.3,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28717851903932
-0.3,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28717851903932
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30568377208044
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30568377208044
-0.2,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30568377208044
-0.2,1.5,0.1403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30568377208044
-0.2,1.5,0.1403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30568377208044
-0.2,1.5,0.1403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30568377208044
-0.1,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26291130635017
-0.1,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26291130635017
-0.1,1.5,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26291130635017
-0.1,1.5,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26291130635017
-0.1,1.5,0.1341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26291130635017
-0.1,1.5,0.1341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26291130635017
0,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07560796601025
0,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07560796601025
0,1.5,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07560796601025
0,1.5,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07560796601025
0,1.5,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07560796601025
0,1.5,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07560796601025
-0.5,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86456158542454
-0.5,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86456158542454
-0.5,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86456158542454
-0.5,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86456158542454
-0.5,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86456158542454
-0.5,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86456158542454
-0.4,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17282436456737
-0.4,2,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17282436456737
-0.4,2,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17282436456737
-0.4,2,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17282436456737
-0.4,2,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17282436456737
-0.4,2,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17282436456737
-0.3,2,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83898530905673
-0.3,2,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83898530905673
-0.3,2,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83898530905673
-0.3,2,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83898530905673
-0.3,2,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83898530905673
-0.3,2,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83898530905673
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91439886110704
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91439886110704
-0.2,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91439886110704
-0.2,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91439886110704
-0.2,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91439886110704
-0.2,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91439886110704
-0.1,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93105368527812
-0.1,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93105368527812
-0.1,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93105368527812
-0.1,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93105368527812
-0.1,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93105368527812
-0.1,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93105368527812
0,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56894892490699
0,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56894892490699
0,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56894892490699
0,2,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56894892490699
0,2,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56894892490699
0,2,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56894892490699
-0.5,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97085112847232
-0.5,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97085112847232
-0.5,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97085112847232
-0.5,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97085112847232
-0.5,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97085112847232
-0.5,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97085112847232
-0.4,2.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03391032845143
-0.4,2.5,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03391032845143
-0.4,2.5,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03391032845143
-0.4,2.5,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03391032845143
-0.4,2.5,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03391032845143
-0.4,2.5,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03391032845143
-0.3,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83050596902539
-0.3,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83050596902539
-0.3,2.5,0.1576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83050596902539
-0.3,2.5,0.1576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83050596902539
-0.3,2.5,0.1576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83050596902539
-0.3,2.5,0.1576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83050596902539
-0.2,2.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05803623486730
-0.2,2.5,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05803623486730
-0.2,2.5,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05803623486730
-0.2,2.5,0.1486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05803623486730
-0.2,2.5,0.1486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05803623486730
-0.2,2.5,0.1486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05803623486730
-0.1,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94176286922362
-0.1,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94176286922362
-0.1,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94176286922362
-0.1,2.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94176286922362
-0.1,2.5,0.167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94176286922362
-0.1,2.5,0.167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94176286922362
0,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47119318095787
0,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47119318095787
0,2.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47119318095787
0,2.5,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47119318095787
0,2.5,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47119318095787
0,2.5,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47119318095787
-0.5,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97191625869278
-0.5,3,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97191625869278
-0.5,3,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97191625869278
-0.5,3,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97191625869278
