"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4454,0.1,12,146,52,4,147,56,2006.47826086957,2006.60869565217,0.532009949377814
-0.3,7.5,0.4454,0.1,12,146,52,5,147,56,2006.47826086957,2006.60869565217,0.532009949377814
-0.3,7.5,0.4454,0.1,12,146,52,6,147,56,2006.47826086957,2006.60869565217,0.532009949377814
-0.2,7.5,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628271944901267
-0.2,7.5,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628271944901267
-0.2,7.5,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628271944901267
-0.2,7.5,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628271944901267
-0.2,7.5,0.353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628271944901267
-0.2,7.5,0.353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628271944901267
-0.1,7.5,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396348136864903
-0.1,7.5,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396348136864903
-0.1,7.5,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396348136864903
-0.1,7.5,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396348136864903
-0.1,7.5,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396348136864903
-0.1,7.5,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396348136864903
0,7.5,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381024642181196
0,7.5,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381024642181196
0,7.5,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381024642181196
0,7.5,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381024642181196
0,7.5,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381024642181196
0,7.5,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381024642181196
-0.5,8,0.4643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502855592728944
-0.5,8,0.4643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502855592728944
-0.5,8,0.4643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502855592728944
-0.5,8,0.4643,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502855592728944
-0.5,8,0.4643,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502855592728944
-0.5,8,0.4643,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502855592728944
-0.4,8,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42707018873209
-0.4,8,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42707018873209
-0.4,8,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42707018873209
-0.4,8,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42707018873209
-0.4,8,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42707018873209
-0.4,8,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42707018873209
-0.3,8,0.4599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511467781744393
-0.3,8,0.4599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511467781744393
-0.3,8,0.4599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511467781744393
-0.3,8,0.4599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511467781744393
-0.3,8,0.4599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511467781744393
-0.3,8,0.4599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511467781744393
-0.2,8,0.4776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443224058536510
-0.2,8,0.4776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443224058536510
-0.2,8,0.4776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443224058536510
-0.2,8,0.4776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443224058536510
-0.2,8,0.4776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443224058536510
-0.2,8,0.4776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443224058536510
-0.1,8,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511118846266879
-0.1,8,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511118846266879
-0.1,8,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511118846266879
-0.1,8,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511118846266879
-0.1,8,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511118846266879
-0.1,8,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511118846266879
0,8,0.4372,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.385093126093328
0,8,0.4372,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.385093126093328
0,8,0.4372,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.385093126093328
0,8,0.4372,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.385093126093328
0,8,0.4372,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.385093126093328
0,8,0.4372,0.1,12,146,92,6,147,NA,2006.47826086957,NA,0.385093126093328
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24534025852116
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24534025852116
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24534025852116
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24534025852116
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24534025852116
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24534025852116
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33867529222925
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33867529222925
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33867529222925
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33867529222925
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33867529222925
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33867529222925
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98301440320093
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98301440320093
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98301440320093
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98301440320093
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98301440320093
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98301440320093
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69715522300812
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69715522300812
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69715522300812
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69715522300812
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69715522300812
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69715522300812
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9862484909827
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9862484909827
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9862484909827
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9862484909827
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9862484909827
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9862484909827
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61442990332969
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61442990332969
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61442990332969
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61442990332969
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61442990332969
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61442990332969
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50769920956870
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50769920956870
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50769920956870
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50769920956870
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50769920956870
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50769920956870
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6605853647601
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6605853647601
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6605853647601
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6605853647601
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6605853647601
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6605853647601
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59393630867604
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59393630867604
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59393630867604
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59393630867604
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59393630867604
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59393630867604
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66305422772395
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66305422772395
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66305422772395
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66305422772395
-0.1,0.5,0.1118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66305422772395
-0.1,0.5,0.1118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66305422772395
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68390147681217
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68390147681217
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68390147681217
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68390147681217
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68390147681217
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68390147681217
-0.5,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46685625227586
-0.5,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46685625227586
-0.5,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46685625227586
-0.5,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46685625227586
-0.5,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46685625227586
-0.5,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46685625227586
-0.4,1,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01236158383968
-0.4,1,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01236158383968
-0.4,1,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01236158383968
-0.4,1,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01236158383968
-0.4,1,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01236158383968
-0.4,1,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01236158383968
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5156833819287
-0.3,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5156833819287
-0.3,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5156833819287
-0.3,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5156833819287
-0.3,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5156833819287
-0.3,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5156833819287
-0.2,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23343389847923
-0.2,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23343389847923
-0.2,1,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23343389847923
-0.2,1,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23343389847923
-0.2,1,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23343389847923
-0.2,1,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23343389847923
-0.1,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25772194416186
-0.1,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25772194416186
-0.1,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25772194416186
-0.1,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25772194416186
-0.1,1,0.122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25772194416186
-0.1,1,0.122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25772194416186
0,1,0.1241,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.59521739442283
0,1,0.1241,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.59521739442283
0,1,0.1241,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.59521739442283
0,1,0.1241,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.59521739442283
0,1,0.1241,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.59521739442283
0,1,0.1241,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.59521739442283
-0.5,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07207145405601
-0.5,1.5,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07207145405601
-0.5,1.5,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07207145405601
-0.5,1.5,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07207145405601
-0.5,1.5,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07207145405601
-0.5,1.5,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07207145405601
-0.4,1.5,0.1488,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95226783932495
-0.4,1.5,0.1488,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95226783932495
-0.4,1.5,0.1488,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95226783932495
-0.4,1.5,0.1488,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95226783932495
-0.4,1.5,0.1488,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95226783932495
-0.4,1.5,0.1488,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95226783932495
-0.3,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13110694321255
-0.3,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13110694321255
-0.3,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13110694321255
-0.3,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13110694321255
-0.3,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13110694321255
-0.3,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13110694321255
-0.2,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79849193373445
-0.2,1.5,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79849193373445
-0.2,1.5,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79849193373445
-0.2,1.5,0.149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79849193373445
-0.2,1.5,0.149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79849193373445
-0.2,1.5,0.149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79849193373445
-0.1,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21453235144155
-0.1,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21453235144155
-0.1,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21453235144155
-0.1,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21453235144155
-0.1,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21453235144155
-0.1,1.5,0.1408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21453235144155
0,1.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02350818246829
0,1.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02350818246829
0,1.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02350818246829
0,1.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02350818246829
0,1.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02350818246829
0,1.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02350818246829
-0.5,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49115266754490
-0.5,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49115266754490
-0.5,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49115266754490
-0.5,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49115266754490
-0.5,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49115266754490
-0.5,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49115266754490
-0.4,2,0.1475,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.90780028810173
-0.4,2,0.1475,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.90780028810173
-0.4,2,0.1475,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.90780028810173
-0.4,2,0.1475,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.90780028810173
-0.4,2,0.1475,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.90780028810173
-0.4,2,0.1475,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.90780028810173
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82363382006032
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82363382006032
-0.3,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82363382006032
-0.3,2,0.1521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82363382006032
-0.3,2,0.1521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82363382006032
-0.3,2,0.1521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82363382006032
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06501606090952
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06501606090952
-0.2,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06501606090952
-0.2,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06501606090952
-0.2,2,0.1491,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06501606090952
-0.2,2,0.1491,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06501606090952
-0.1,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90724979717876
-0.1,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90724979717876
-0.1,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90724979717876
-0.1,2,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90724979717876
-0.1,2,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90724979717876
-0.1,2,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90724979717876
0,2,0.1531,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.77181398866568
0,2,0.1531,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.77181398866568
0,2,0.1531,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.77181398866568
0,2,0.1531,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.77181398866568
0,2,0.1531,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.77181398866568
0,2,0.1531,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.77181398866568
-0.5,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78705097796052
-0.5,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78705097796052
-0.5,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78705097796052
-0.5,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78705097796052
-0.5,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78705097796052
-0.5,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78705097796052
-0.4,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91629897095521
-0.4,2.5,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91629897095521
-0.4,2.5,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91629897095521
-0.4,2.5,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91629897095521
-0.4,2.5,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91629897095521
-0.4,2.5,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91629897095521
-0.3,2.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75952673875537
-0.3,2.5,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75952673875537
-0.3,2.5,0.1514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75952673875537
-0.3,2.5,0.1514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75952673875537
-0.3,2.5,0.1514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75952673875537
-0.3,2.5,0.1514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75952673875537
-0.2,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84750927366021
-0.2,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84750927366021
-0.2,2.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84750927366021
-0.2,2.5,0.1609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84750927366021
-0.2,2.5,0.1609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84750927366021
-0.2,2.5,0.1609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84750927366021
-0.1,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03877639077292
-0.1,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03877639077292
-0.1,2.5,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03877639077292
-0.1,2.5,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03877639077292
-0.1,2.5,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03877639077292
-0.1,2.5,0.1585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03877639077292
0,2.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48153198657092
0,2.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48153198657092
0,2.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48153198657092
0,2.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48153198657092
0,2.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48153198657092
0,2.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48153198657092
-0.5,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69528208810500
-0.5,3,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69528208810500
-0.5,3,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69528208810500
-0.5,3,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69528208810500
-0.5,3,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69528208810500
