"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480800511109778
-0.3,7.5,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480800511109778
-0.2,7.5,0.4195,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.510795670744521
-0.2,7.5,0.4195,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.510795670744521
-0.2,7.5,0.4195,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.510795670744521
-0.2,7.5,0.4195,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.510795670744521
-0.2,7.5,0.4195,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.510795670744521
-0.2,7.5,0.4195,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.510795670744521
-0.1,7.5,0.4095,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.463973071019716
-0.1,7.5,0.4095,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.463973071019716
-0.1,7.5,0.4095,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.463973071019716
-0.1,7.5,0.4095,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.463973071019716
-0.1,7.5,0.4095,0.1,12,146,80,5,147,NA,2006.47826086957,NA,0.463973071019716
-0.1,7.5,0.4095,0.1,12,146,80,6,147,NA,2006.47826086957,NA,0.463973071019716
0,7.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571150045724672
0,7.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571150045724672
0,7.5,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571150045724672
0,7.5,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571150045724672
0,7.5,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571150045724672
0,7.5,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571150045724672
-0.5,8,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722859074942049
-0.5,8,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722859074942049
-0.5,8,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722859074942049
-0.5,8,0.4143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722859074942049
-0.5,8,0.4143,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722859074942049
-0.5,8,0.4143,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722859074942049
-0.4,8,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370303749287553
-0.4,8,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370303749287553
-0.4,8,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370303749287553
-0.4,8,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370303749287553
-0.4,8,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370303749287553
-0.4,8,0.4426,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.370303749287553
-0.3,8,0.4451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449079569098205
-0.3,8,0.4451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449079569098205
-0.3,8,0.4451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449079569098205
-0.3,8,0.4451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449079569098205
-0.3,8,0.4451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449079569098205
-0.3,8,0.4451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449079569098205
-0.2,8,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480947545753295
-0.2,8,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480947545753295
-0.2,8,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480947545753295
-0.2,8,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480947545753295
-0.2,8,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480947545753295
-0.2,8,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480947545753295
-0.1,8,0.5496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.329625101207678
-0.1,8,0.5496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.329625101207678
-0.1,8,0.5496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.329625101207678
-0.1,8,0.5496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.329625101207678
-0.1,8,0.5496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.329625101207678
-0.1,8,0.5496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.329625101207678
0,8,0.5538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.348867196562335
0,8,0.5538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.348867196562335
0,8,0.5538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.348867196562335
0,8,0.5538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.348867196562335
0,8,0.5538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.348867196562335
0,8,0.5538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.348867196562335
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31266900564274
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31266900564274
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31266900564274
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31266900564274
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31266900564274
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31266900564274
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99853109316744
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99853109316744
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99853109316744
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99853109316744
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99853109316744
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99853109316744
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98190905105157
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98190905105157
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98190905105157
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98190905105157
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98190905105157
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98190905105157
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073576
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073576
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073576
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166073576
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49999166073576
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49999166073576
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31191533930227
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31191533930227
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31191533930227
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31191533930227
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31191533930227
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31191533930227
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55847027162590
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55847027162590
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55847027162590
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55847027162590
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55847027162590
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55847027162590
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6246403903942
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6246403903942
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6246403903942
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6246403903942
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6246403903942
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6246403903942
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69507952993470
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69507952993470
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69507952993470
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69507952993470
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69507952993470
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69507952993470
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62881832999052
-0.2,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62881832999052
-0.2,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62881832999052
-0.2,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62881832999052
-0.2,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62881832999052
-0.2,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62881832999052
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64347011405210
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64347011405210
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64347011405210
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64347011405210
-0.1,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64347011405210
-0.1,0.5,0.1138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64347011405210
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72211745105282
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72211745105282
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72211745105282
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72211745105282
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72211745105282
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72211745105282
-0.5,1,0.1228,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33725355325216
-0.5,1,0.1228,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33725355325216
-0.5,1,0.1228,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33725355325216
-0.5,1,0.1228,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33725355325216
-0.5,1,0.1228,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33725355325216
-0.5,1,0.1228,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33725355325216
-0.4,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19833604032507
-0.4,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19833604032507
-0.4,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19833604032507
-0.4,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19833604032507
-0.4,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19833604032507
-0.4,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19833604032507
-0.3,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27938723958147
-0.3,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27938723958147
-0.3,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27938723958147
-0.3,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27938723958147
-0.3,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27938723958147
-0.3,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27938723958147
-0.2,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47702399457331
-0.2,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47702399457331
-0.2,1,0.121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47702399457331
-0.2,1,0.121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47702399457331
-0.2,1,0.121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47702399457331
-0.2,1,0.121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47702399457331
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36938108907447
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36938108907447
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36938108907447
-0.1,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36938108907447
-0.1,1,0.1267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36938108907447
-0.1,1,0.1267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36938108907447
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19485356028817
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19485356028817
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19485356028817
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19485356028817
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19485356028817
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19485356028817
-0.5,1.5,0.1442,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00260846421318
-0.5,1.5,0.1442,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00260846421318
-0.5,1.5,0.1442,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00260846421318
-0.5,1.5,0.1442,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00260846421318
-0.5,1.5,0.1442,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00260846421318
-0.5,1.5,0.1442,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00260846421318
-0.4,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02228973483802
-0.4,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02228973483802
-0.4,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02228973483802
-0.4,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02228973483802
-0.4,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02228973483802
-0.4,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02228973483802
-0.3,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12251393621789
-0.3,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12251393621789
-0.3,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12251393621789
-0.3,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12251393621789
-0.3,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12251393621789
-0.3,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12251393621789
-0.2,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18860469570130
-0.2,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18860469570130
-0.2,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18860469570130
-0.2,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18860469570130
-0.2,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18860469570130
-0.2,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18860469570130
-0.1,1.5,0.1462,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.92751358848559
-0.1,1.5,0.1462,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.92751358848559
-0.1,1.5,0.1462,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.92751358848559
-0.1,1.5,0.1462,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,1.92751358848559
-0.1,1.5,0.1462,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,1.92751358848559
-0.1,1.5,0.1462,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,1.92751358848559
0,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37588628614494
0,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37588628614494
0,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37588628614494
0,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37588628614494
0,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37588628614494
0,1.5,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37588628614494
-0.5,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10273627885359
-0.5,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10273627885359
-0.5,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10273627885359
-0.5,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10273627885359
-0.5,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10273627885359
-0.5,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10273627885359
-0.4,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90918720400063
-0.4,2,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90918720400063
-0.4,2,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90918720400063
-0.4,2,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90918720400063
-0.4,2,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90918720400063
-0.4,2,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90918720400063
-0.3,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07920000505811
-0.3,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07920000505811
-0.3,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07920000505811
-0.3,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07920000505811
-0.3,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07920000505811
-0.3,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07920000505811
-0.2,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10354577851011
-0.2,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10354577851011
-0.2,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10354577851011
-0.2,2,0.1485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10354577851011
-0.2,2,0.1485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10354577851011
-0.2,2,0.1485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10354577851011
-0.1,2,0.1421,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.87501912768331
-0.1,2,0.1421,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.87501912768331
-0.1,2,0.1421,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.87501912768331
-0.1,2,0.1421,0.3,12,146,30,4,147,34,2006.47826086957,2006.60869565217,1.87501912768331
-0.1,2,0.1421,0.3,12,146,30,5,147,34,2006.47826086957,2006.60869565217,1.87501912768331
-0.1,2,0.1421,0.3,12,146,30,6,147,34,2006.47826086957,2006.60869565217,1.87501912768331
0,2,0.1534,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.99002088197606
0,2,0.1534,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.99002088197606
0,2,0.1534,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.99002088197606
0,2,0.1534,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.99002088197606
0,2,0.1534,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.99002088197606
0,2,0.1534,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.99002088197606
-0.5,2.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92470767054394
-0.5,2.5,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92470767054394
-0.5,2.5,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92470767054394
-0.5,2.5,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92470767054394
-0.5,2.5,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92470767054394
-0.5,2.5,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92470767054394
-0.4,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00893250526263
-0.4,2.5,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00893250526263
-0.4,2.5,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00893250526263
-0.4,2.5,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00893250526263
-0.4,2.5,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00893250526263
-0.4,2.5,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00893250526263
-0.3,2.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38973429014222
-0.3,2.5,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38973429014222
-0.3,2.5,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38973429014222
-0.3,2.5,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38973429014222
-0.3,2.5,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38973429014222
-0.3,2.5,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38973429014222
-0.2,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98024959933721
-0.2,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98024959933721
-0.2,2.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98024959933721
-0.2,2.5,0.1631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98024959933721
-0.2,2.5,0.1631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98024959933721
-0.2,2.5,0.1631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98024959933721
-0.1,2.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75875435432581
-0.1,2.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75875435432581
-0.1,2.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75875435432581
-0.1,2.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75875435432581
-0.1,2.5,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75875435432581
-0.1,2.5,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75875435432581
0,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89696839919506
0,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89696839919506
0,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89696839919506
0,2.5,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89696839919506
0,2.5,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89696839919506
0,2.5,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89696839919506
-0.5,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64220814362502
-0.5,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64220814362502
-0.5,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64220814362502
-0.5,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64220814362502
-0.5,3,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64220814362502
-0.5,3,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64220814362502
