"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597266088806222
-0.3,7.5,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597266088806222
-0.3,7.5,0.3689,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597266088806222
-0.2,7.5,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816070107765456
-0.2,7.5,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816070107765456
-0.2,7.5,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816070107765456
-0.2,7.5,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816070107765456
-0.2,7.5,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816070107765456
-0.2,7.5,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816070107765456
-0.1,7.5,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538985900741471
-0.1,7.5,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538985900741471
-0.1,7.5,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538985900741471
-0.1,7.5,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538985900741471
-0.1,7.5,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538985900741471
-0.1,7.5,0.3747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538985900741471
0,7.5,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501842327450244
0,7.5,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501842327450244
0,7.5,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501842327450244
0,7.5,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501842327450244
0,7.5,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501842327450244
0,7.5,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501842327450244
-0.5,8,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55009296943759
-0.5,8,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55009296943759
-0.5,8,0.4236,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55009296943759
-0.5,8,0.4236,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55009296943759
-0.5,8,0.4236,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55009296943759
-0.5,8,0.4236,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55009296943759
-0.4,8,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633865989485186
-0.4,8,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633865989485186
-0.4,8,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633865989485186
-0.4,8,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633865989485186
-0.4,8,0.3371,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633865989485186
-0.4,8,0.3371,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633865989485186
-0.3,8,0.4543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457572543894793
-0.3,8,0.4543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457572543894793
-0.3,8,0.4543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457572543894793
-0.3,8,0.4543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457572543894793
-0.3,8,0.4543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457572543894793
-0.3,8,0.4543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457572543894793
-0.2,8,0.4722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690752762701613
-0.2,8,0.4722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690752762701613
-0.2,8,0.4722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690752762701613
-0.2,8,0.4722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690752762701613
-0.2,8,0.4722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690752762701613
-0.2,8,0.4722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690752762701613
-0.1,8,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43185573795688
-0.1,8,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43185573795688
-0.1,8,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43185573795688
-0.1,8,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43185573795688
-0.1,8,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43185573795688
-0.1,8,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43185573795688
0,8,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620217293043313
0,8,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620217293043313
0,8,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620217293043313
0,8,0.4144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620217293043313
0,8,0.4144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620217293043313
0,8,0.4144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620217293043313
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33254279309282
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33254279309282
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33254279309282
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33254279309282
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33254279309282
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33254279309282
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27336846921095
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27336846921095
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27336846921095
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27336846921095
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27336846921095
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27336846921095
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214604
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214604
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214604
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214604
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214604
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214604
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16213611261589
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16213611261589
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16213611261589
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16213611261589
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16213611261589
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16213611261589
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03162468265123
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03162468265123
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03162468265123
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03162468265123
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03162468265123
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03162468265123
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27426027713888
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27426027713888
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27426027713888
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27426027713888
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27426027713888
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27426027713888
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53125011864974
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53125011864974
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53125011864974
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53125011864974
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53125011864974
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53125011864974
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63633391248317
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63633391248317
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63633391248317
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63633391248317
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63633391248317
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63633391248317
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62013926786647
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62013926786647
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62013926786647
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62013926786647
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62013926786647
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62013926786647
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63862906416789
-0.2,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63862906416789
-0.2,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63862906416789
-0.2,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63862906416789
-0.2,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63862906416789
-0.2,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63862906416789
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64068503442047
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64068503442047
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64068503442047
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64068503442047
-0.1,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64068503442047
-0.1,0.5,0.1128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64068503442047
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64677933962978
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64677933962978
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64677933962978
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64677933962978
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64677933962978
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64677933962978
-0.5,1,0.1253,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.25512353060708
-0.5,1,0.1253,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.25512353060708
-0.5,1,0.1253,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.25512353060708
-0.5,1,0.1253,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.25512353060708
-0.5,1,0.1253,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.25512353060708
-0.5,1,0.1253,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.25512353060708
-0.4,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50561374666981
-0.4,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50561374666981
-0.4,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50561374666981
-0.4,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50561374666981
-0.4,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50561374666981
-0.4,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50561374666981
-0.3,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34932780368506
-0.3,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34932780368506
-0.3,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34932780368506
-0.3,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34932780368506
-0.3,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34932780368506
-0.3,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34932780368506
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12519576464376
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12519576464376
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12519576464376
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12519576464376
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12519576464376
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12519576464376
-0.1,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49149464078686
-0.1,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49149464078686
-0.1,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49149464078686
-0.1,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49149464078686
-0.1,1,0.1273,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49149464078686
-0.1,1,0.1273,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49149464078686
0,1,0.1312,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.53257081628649
0,1,0.1312,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.53257081628649
0,1,0.1312,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.53257081628649
0,1,0.1312,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.53257081628649
0,1,0.1312,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.53257081628649
0,1,0.1312,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.53257081628649
-0.5,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01141958013195
-0.5,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01141958013195
-0.5,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01141958013195
-0.5,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01141958013195
-0.5,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01141958013195
-0.5,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01141958013195
-0.4,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08525194408347
-0.4,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08525194408347
-0.4,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08525194408347
-0.4,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08525194408347
-0.4,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08525194408347
-0.4,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08525194408347
-0.3,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02198196786437
-0.3,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02198196786437
-0.3,1.5,0.1427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02198196786437
-0.3,1.5,0.1427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02198196786437
-0.3,1.5,0.1427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02198196786437
-0.3,1.5,0.1427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02198196786437
-0.2,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15464043327425
-0.2,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15464043327425
-0.2,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15464043327425
-0.2,1.5,0.1392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15464043327425
-0.2,1.5,0.1392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15464043327425
-0.2,1.5,0.1392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15464043327425
-0.1,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10478010411804
-0.1,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10478010411804
-0.1,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10478010411804
-0.1,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10478010411804
-0.1,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10478010411804
-0.1,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10478010411804
0,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97015626383633
0,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97015626383633
0,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97015626383633
0,1.5,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97015626383633
0,1.5,0.1421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97015626383633
0,1.5,0.1421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97015626383633
-0.5,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78228161181712
-0.5,2,0.1538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78228161181712
-0.5,2,0.1538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78228161181712
-0.5,2,0.1538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78228161181712
-0.5,2,0.1538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78228161181712
-0.5,2,0.1538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78228161181712
-0.4,2,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97887930533789
-0.4,2,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97887930533789
-0.4,2,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97887930533789
-0.4,2,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97887930533789
-0.4,2,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97887930533789
-0.4,2,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97887930533789
-0.3,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91536495810698
-0.3,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91536495810698
-0.3,2,0.1453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91536495810698
-0.3,2,0.1453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91536495810698
-0.3,2,0.1453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91536495810698
-0.3,2,0.1453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91536495810698
-0.2,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92454598883269
-0.2,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92454598883269
-0.2,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92454598883269
-0.2,2,0.1516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92454598883269
-0.2,2,0.1516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92454598883269
-0.2,2,0.1516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92454598883269
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10111556976938
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10111556976938
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10111556976938
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10111556976938
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10111556976938
-0.1,2,0.1505,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10111556976938
0,2,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1016934431581
0,2,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1016934431581
0,2,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1016934431581
0,2,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1016934431581
0,2,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1016934431581
0,2,0.1408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1016934431581
-0.5,2.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89771741007866
-0.5,2.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89771741007866
-0.5,2.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89771741007866
-0.5,2.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89771741007866
-0.5,2.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89771741007866
-0.5,2.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89771741007866
-0.4,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76910047955404
-0.4,2.5,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76910047955404
-0.4,2.5,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76910047955404
-0.4,2.5,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76910047955404
-0.4,2.5,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76910047955404
-0.4,2.5,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76910047955404
-0.3,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71679060086918
-0.3,2.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71679060086918
-0.3,2.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71679060086918
-0.3,2.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71679060086918
-0.3,2.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71679060086918
-0.3,2.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71679060086918
-0.2,2.5,0.1665,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.71184771668016
-0.2,2.5,0.1665,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,1.71184771668016
-0.2,2.5,0.1665,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,1.71184771668016
-0.2,2.5,0.1665,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,1.71184771668016
-0.2,2.5,0.1665,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,1.71184771668016
-0.2,2.5,0.1665,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,1.71184771668016
-0.1,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95943075366134
-0.1,2.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95943075366134
-0.1,2.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95943075366134
-0.1,2.5,0.1737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95943075366134
-0.1,2.5,0.1737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95943075366134
-0.1,2.5,0.1737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95943075366134
0,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93413780204494
0,2.5,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93413780204494
0,2.5,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93413780204494
0,2.5,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93413780204494
0,2.5,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93413780204494
0,2.5,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93413780204494
-0.5,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96335697753579
-0.5,3,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96335697753579
-0.5,3,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96335697753579
-0.5,3,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96335697753579
