"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570830255369377
-0.3,7.5,0.3571,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.570830255369377
-0.2,7.5,0.4547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449535834633159
-0.2,7.5,0.4547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449535834633159
-0.2,7.5,0.4547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449535834633159
-0.2,7.5,0.4547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449535834633159
-0.2,7.5,0.4547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449535834633159
-0.2,7.5,0.4547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449535834633159
-0.1,7.5,0.5057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4216048789401
-0.1,7.5,0.5057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4216048789401
-0.1,7.5,0.5057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4216048789401
-0.1,7.5,0.5057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4216048789401
-0.1,7.5,0.5057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4216048789401
-0.1,7.5,0.5057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4216048789401
0,7.5,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733537833825759
0,7.5,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733537833825759
0,7.5,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733537833825759
0,7.5,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733537833825759
0,7.5,0.3771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733537833825759
0,7.5,0.3771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733537833825759
-0.5,8,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498670498981535
-0.5,8,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498670498981535
-0.5,8,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498670498981535
-0.5,8,0.386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498670498981535
-0.5,8,0.386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498670498981535
-0.5,8,0.386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498670498981535
-0.4,8,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53798943929166
-0.4,8,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53798943929166
-0.4,8,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53798943929166
-0.4,8,0.3724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53798943929166
-0.4,8,0.3724,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53798943929166
-0.4,8,0.3724,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53798943929166
-0.3,8,0.4218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543060965727279
-0.3,8,0.4218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543060965727279
-0.3,8,0.4218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543060965727279
-0.3,8,0.4218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543060965727279
-0.3,8,0.4218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543060965727279
-0.3,8,0.4218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543060965727279
-0.2,8,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503272235421891
-0.2,8,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503272235421891
-0.2,8,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503272235421891
-0.2,8,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503272235421891
-0.2,8,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503272235421891
-0.2,8,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503272235421891
-0.1,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576663854655196
-0.1,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576663854655196
-0.1,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576663854655196
-0.1,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576663854655196
-0.1,8,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576663854655196
-0.1,8,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576663854655196
0,8,0.4856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450108683792483
0,8,0.4856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450108683792483
0,8,0.4856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450108683792483
0,8,0.4856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450108683792483
0,8,0.4856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450108683792483
0,8,0.4856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450108683792483
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28547510739332
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28547510739332
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28547510739332
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28547510739332
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28547510739332
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28547510739332
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27919135345144
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27919135345144
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27919135345144
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27919135345144
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27919135345144
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27919135345144
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30426822043753
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30426822043753
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30426822043753
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30426822043753
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30426822043753
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30426822043753
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5813046847534
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5813046847534
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5813046847534
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5813046847534
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5813046847534
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5813046847534
-0.4,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63791570896550
-0.4,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63791570896550
-0.4,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63791570896550
-0.4,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63791570896550
-0.4,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63791570896550
-0.4,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63791570896550
-0.3,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52769877220321
-0.3,0.5,0.1099,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52769877220321
-0.3,0.5,0.1099,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52769877220321
-0.3,0.5,0.1099,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52769877220321
-0.3,0.5,0.1099,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52769877220321
-0.3,0.5,0.1099,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52769877220321
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65589063733211
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65589063733211
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65589063733211
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65589063733211
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65589063733211
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65589063733211
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62283060003443
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62283060003443
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62283060003443
-0.1,0.5,0.1125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62283060003443
-0.1,0.5,0.1125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62283060003443
-0.1,0.5,0.1125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62283060003443
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72212880336463
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72212880336463
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72212880336463
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72212880336463
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72212880336463
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72212880336463
-0.5,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09422153157930
-0.5,1,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09422153157930
-0.5,1,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09422153157930
-0.5,1,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09422153157930
-0.5,1,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09422153157930
-0.5,1,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09422153157930
-0.4,1,0.1279,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37353442039110
-0.4,1,0.1279,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37353442039110
-0.4,1,0.1279,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37353442039110
-0.4,1,0.1279,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37353442039110
-0.4,1,0.1279,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37353442039110
-0.4,1,0.1279,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37353442039110
-0.3,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20607579739894
-0.3,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20607579739894
-0.3,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20607579739894
-0.3,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20607579739894
-0.3,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20607579739894
-0.3,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20607579739894
-0.2,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27720633231609
-0.2,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27720633231609
-0.2,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27720633231609
-0.2,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27720633231609
-0.2,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27720633231609
-0.2,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27720633231609
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29628563525748
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29628563525748
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29628563525748
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29628563525748
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29628563525748
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29628563525748
0,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41951242239646
0,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41951242239646
0,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41951242239646
0,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41951242239646
0,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41951242239646
0,1,0.1292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41951242239646
-0.5,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14574466726726
-0.5,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14574466726726
-0.5,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14574466726726
-0.5,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14574466726726
-0.5,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14574466726726
-0.5,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14574466726726
-0.4,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35377993345452
-0.4,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35377993345452
-0.4,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35377993345452
-0.4,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35377993345452
-0.4,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35377993345452
-0.4,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35377993345452
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31909795233494
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31909795233494
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31909795233494
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31909795233494
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31909795233494
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31909795233494
-0.2,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09786468913077
-0.2,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09786468913077
-0.2,1.5,0.1464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09786468913077
-0.2,1.5,0.1464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09786468913077
-0.2,1.5,0.1464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09786468913077
-0.2,1.5,0.1464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09786468913077
-0.1,1.5,0.1439,0.3,12,146,87,1,147,NA,2006.47826086957,NA,2.23691025442199
-0.1,1.5,0.1439,0.3,12,146,87,2,147,NA,2006.47826086957,NA,2.23691025442199
-0.1,1.5,0.1439,0.3,12,146,87,3,147,NA,2006.47826086957,NA,2.23691025442199
-0.1,1.5,0.1439,0.3,12,146,87,4,147,91,2006.47826086957,2006.60869565217,2.23691025442199
-0.1,1.5,0.1439,0.3,12,146,87,5,147,91,2006.47826086957,2006.60869565217,2.23691025442199
-0.1,1.5,0.1439,0.3,12,146,87,6,147,91,2006.47826086957,2006.60869565217,2.23691025442199
0,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95405038722385
0,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95405038722385
0,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95405038722385
0,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95405038722385
0,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95405038722385
0,1.5,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95405038722385
-0.5,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17349127636445
-0.5,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17349127636445
-0.5,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17349127636445
-0.5,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17349127636445
-0.5,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17349127636445
-0.5,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17349127636445
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89566888368813
-0.4,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89566888368813
-0.4,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89566888368813
-0.4,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89566888368813
-0.4,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89566888368813
-0.4,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89566888368813
-0.3,2,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79878247548453
-0.3,2,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79878247548453
-0.3,2,0.162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79878247548453
-0.3,2,0.162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79878247548453
-0.3,2,0.162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79878247548453
-0.3,2,0.162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79878247548453
-0.2,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88749335478633
-0.2,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88749335478633
-0.2,2,0.1467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88749335478633
-0.2,2,0.1467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88749335478633
-0.2,2,0.1467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88749335478633
-0.2,2,0.1467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88749335478633
-0.1,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01903943586711
-0.1,2,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01903943586711
-0.1,2,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01903943586711
-0.1,2,0.1403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01903943586711
-0.1,2,0.1403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01903943586711
-0.1,2,0.1403,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01903943586711
0,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98041303852027
0,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98041303852027
0,2,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98041303852027
0,2,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98041303852027
0,2,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98041303852027
0,2,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98041303852027
-0.5,2.5,0.1651,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88477606751264
-0.5,2.5,0.1651,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88477606751264
-0.5,2.5,0.1651,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88477606751264
-0.5,2.5,0.1651,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88477606751264
-0.5,2.5,0.1651,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88477606751264
-0.5,2.5,0.1651,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88477606751264
-0.4,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86840559485762
-0.4,2.5,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86840559485762
-0.4,2.5,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86840559485762
-0.4,2.5,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86840559485762
-0.4,2.5,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86840559485762
-0.4,2.5,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86840559485762
-0.3,2.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59472975590301
-0.3,2.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59472975590301
-0.3,2.5,0.1779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59472975590301
-0.3,2.5,0.1779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59472975590301
-0.3,2.5,0.1779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59472975590301
-0.3,2.5,0.1779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59472975590301
-0.2,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9081205802011
-0.2,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9081205802011
-0.2,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9081205802011
-0.2,2.5,0.159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9081205802011
-0.2,2.5,0.159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9081205802011
-0.2,2.5,0.159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9081205802011
-0.1,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72117537352194
-0.1,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72117537352194
-0.1,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72117537352194
-0.1,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72117537352194
-0.1,2.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72117537352194
-0.1,2.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72117537352194
0,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87305429757585
0,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87305429757585
0,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87305429757585
0,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87305429757585
0,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87305429757585
0,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87305429757585
-0.5,3,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82611879063292
-0.5,3,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82611879063292
-0.5,3,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82611879063292
-0.5,3,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82611879063292
-0.5,3,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82611879063292
-0.5,3,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82611879063292
