"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586208241421945
-0.3,7.5,0.4254,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586208241421945
-0.3,7.5,0.4254,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586208241421945
-0.2,7.5,0.491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387513979108335
-0.2,7.5,0.491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387513979108335
-0.2,7.5,0.491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387513979108335
-0.2,7.5,0.491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387513979108335
-0.2,7.5,0.491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387513979108335
-0.2,7.5,0.491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387513979108335
-0.1,7.5,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752316176302451
-0.1,7.5,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752316176302451
-0.1,7.5,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752316176302451
-0.1,7.5,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752316176302451
-0.1,7.5,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752316176302451
-0.1,7.5,0.3532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752316176302451
0,7.5,0.4203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436077179921363
0,7.5,0.4203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436077179921363
0,7.5,0.4203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436077179921363
0,7.5,0.4203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436077179921363
0,7.5,0.4203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436077179921363
0,7.5,0.4203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436077179921363
-0.5,8,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450879705786831
-0.5,8,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450879705786831
-0.5,8,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450879705786831
-0.5,8,0.4003,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450879705786831
-0.5,8,0.4003,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450879705786831
-0.5,8,0.4003,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450879705786831
-0.4,8,0.4632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54583403509241
-0.4,8,0.4632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54583403509241
-0.4,8,0.4632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54583403509241
-0.4,8,0.4632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54583403509241
-0.4,8,0.4632,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54583403509241
-0.4,8,0.4632,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54583403509241
-0.3,8,0.4673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506647132785581
-0.3,8,0.4673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506647132785581
-0.3,8,0.4673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506647132785581
-0.3,8,0.4673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506647132785581
-0.3,8,0.4673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506647132785581
-0.3,8,0.4673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506647132785581
-0.2,8,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724157503972283
-0.2,8,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724157503972283
-0.2,8,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724157503972283
-0.2,8,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724157503972283
-0.2,8,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724157503972283
-0.2,8,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724157503972283
-0.1,8,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492534950600457
-0.1,8,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492534950600457
-0.1,8,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492534950600457
-0.1,8,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492534950600457
-0.1,8,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492534950600457
-0.1,8,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492534950600457
0,8,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509055052358009
0,8,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509055052358009
0,8,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509055052358009
0,8,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509055052358009
0,8,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509055052358009
0,8,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509055052358009
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145877
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145877
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145877
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145877
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145877
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145877
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31854827052528
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31854827052528
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31854827052528
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31854827052528
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31854827052528
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31854827052528
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49998829560104
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49998829560104
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49998829560104
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49998829560104
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49998829560104
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49998829560104
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.31825900455739
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.31825900455739
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.31825900455739
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.31825900455739
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.31825900455739
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.31825900455739
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29637196791758
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29637196791758
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29637196791758
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29637196791758
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29637196791758
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29637196791758
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32815288803817
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32815288803817
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32815288803817
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32815288803817
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32815288803817
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32815288803817
-0.5,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7389674898749
-0.5,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7389674898749
-0.5,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7389674898749
-0.5,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7389674898749
-0.5,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7389674898749
-0.5,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7389674898749
-0.4,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62868480382379
-0.4,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62868480382379
-0.4,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62868480382379
-0.4,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62868480382379
-0.4,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62868480382379
-0.4,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62868480382379
-0.3,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60546860661762
-0.3,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60546860661762
-0.3,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60546860661762
-0.3,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60546860661762
-0.3,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60546860661762
-0.3,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60546860661762
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7546512284727
-0.2,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7546512284727
-0.2,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7546512284727
-0.2,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7546512284727
-0.2,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7546512284727
-0.2,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7546512284727
-0.1,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54340416160017
-0.1,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54340416160017
-0.1,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54340416160017
-0.1,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54340416160017
-0.1,0.5,0.1163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54340416160017
-0.1,0.5,0.1163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54340416160017
0,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63732353910736
0,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63732353910736
0,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63732353910736
0,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63732353910736
0,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63732353910736
0,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63732353910736
-0.5,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48591063293982
-0.5,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48591063293982
-0.5,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48591063293982
-0.5,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48591063293982
-0.5,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48591063293982
-0.5,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48591063293982
-0.4,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21212111387522
-0.4,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21212111387522
-0.4,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21212111387522
-0.4,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21212111387522
-0.4,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21212111387522
-0.4,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21212111387522
-0.3,1,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44491289554007
-0.3,1,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44491289554007
-0.3,1,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44491289554007
-0.3,1,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44491289554007
-0.3,1,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44491289554007
-0.3,1,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44491289554007
-0.2,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29867959592992
-0.2,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29867959592992
-0.2,1,0.1223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29867959592992
-0.2,1,0.1223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29867959592992
-0.2,1,0.1223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29867959592992
-0.2,1,0.1223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29867959592992
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12886133220076
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12886133220076
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12886133220076
-0.1,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12886133220076
-0.1,1,0.1294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12886133220076
-0.1,1,0.1294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12886133220076
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57416979299649
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57416979299649
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57416979299649
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57416979299649
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57416979299649
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57416979299649
-0.5,1.5,0.1404,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.22006190275006
-0.5,1.5,0.1404,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.22006190275006
-0.5,1.5,0.1404,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.22006190275006
-0.5,1.5,0.1404,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.22006190275006
-0.5,1.5,0.1404,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.22006190275006
-0.5,1.5,0.1404,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.22006190275006
-0.4,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06314201802943
-0.4,1.5,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06314201802943
-0.4,1.5,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06314201802943
-0.4,1.5,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06314201802943
-0.4,1.5,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06314201802943
-0.4,1.5,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06314201802943
-0.3,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34110479622923
-0.3,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34110479622923
-0.3,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34110479622923
-0.3,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34110479622923
-0.3,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34110479622923
-0.3,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34110479622923
-0.2,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25961976688408
-0.2,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25961976688408
-0.2,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25961976688408
-0.2,1.5,0.1336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25961976688408
-0.2,1.5,0.1336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25961976688408
-0.2,1.5,0.1336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25961976688408
-0.1,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25396572232874
-0.1,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25396572232874
-0.1,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25396572232874
-0.1,1.5,0.1401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25396572232874
-0.1,1.5,0.1401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25396572232874
-0.1,1.5,0.1401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25396572232874
0,1.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97392842529593
0,1.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97392842529593
0,1.5,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97392842529593
0,1.5,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97392842529593
0,1.5,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97392842529593
0,1.5,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97392842529593
-0.5,2,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88514364665481
-0.5,2,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88514364665481
-0.5,2,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88514364665481
-0.5,2,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88514364665481
-0.5,2,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88514364665481
-0.5,2,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88514364665481
-0.4,2,0.1561,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.97865732411904
-0.4,2,0.1561,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.97865732411904
-0.4,2,0.1561,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.97865732411904
-0.4,2,0.1561,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.97865732411904
-0.4,2,0.1561,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.97865732411904
-0.4,2,0.1561,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.97865732411904
-0.3,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80917514973811
-0.3,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80917514973811
-0.3,2,0.1479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80917514973811
-0.3,2,0.1479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80917514973811
-0.3,2,0.1479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80917514973811
-0.3,2,0.1479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80917514973811
-0.2,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03509294985961
-0.2,2,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03509294985961
-0.2,2,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03509294985961
-0.2,2,0.1409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03509294985961
-0.2,2,0.1409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03509294985961
-0.2,2,0.1409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03509294985961
-0.1,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10115563598991
-0.1,2,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10115563598991
-0.1,2,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10115563598991
-0.1,2,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10115563598991
-0.1,2,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10115563598991
-0.1,2,0.1409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10115563598991
0,2,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58069253152816
0,2,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58069253152816
0,2,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58069253152816
0,2,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58069253152816
0,2,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58069253152816
0,2,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58069253152816
-0.5,2.5,0.1682,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,2.20257163772020
-0.5,2.5,0.1682,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,2.20257163772020
-0.5,2.5,0.1682,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,2.20257163772020
-0.5,2.5,0.1682,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,2.20257163772020
-0.5,2.5,0.1682,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,2.20257163772020
-0.5,2.5,0.1682,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,2.20257163772020
-0.4,2.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62486020477355
-0.4,2.5,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62486020477355
-0.4,2.5,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62486020477355
-0.4,2.5,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62486020477355
-0.4,2.5,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62486020477355
-0.4,2.5,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62486020477355
-0.3,2.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57898725276617
-0.3,2.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57898725276617
-0.3,2.5,0.1761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57898725276617
-0.3,2.5,0.1761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57898725276617
-0.3,2.5,0.1761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57898725276617
-0.3,2.5,0.1761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57898725276617
-0.2,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15314656027659
-0.2,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15314656027659
-0.2,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15314656027659
-0.2,2.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15314656027659
-0.2,2.5,0.1534,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15314656027659
-0.2,2.5,0.1534,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15314656027659
-0.1,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61356590624412
-0.1,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61356590624412
-0.1,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61356590624412
-0.1,2.5,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61356590624412
-0.1,2.5,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61356590624412
-0.1,2.5,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61356590624412
0,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78559247088943
0,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78559247088943
0,2.5,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78559247088943
0,2.5,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78559247088943
0,2.5,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78559247088943
0,2.5,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78559247088943
-0.5,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92449213158052
-0.5,3,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92449213158052
-0.5,3,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92449213158052
-0.5,3,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92449213158052
