"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445299819651631
-0.2,7.5,0.397,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.528029901961317
-0.2,7.5,0.397,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.528029901961317
-0.2,7.5,0.397,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.528029901961317
-0.2,7.5,0.397,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.528029901961317
-0.2,7.5,0.397,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.528029901961317
-0.2,7.5,0.397,0.1,12,146,49,6,147,55,2006.47826086957,2006.69565217391,0.528029901961317
-0.1,7.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584577922597951
-0.1,7.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584577922597951
-0.1,7.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584577922597951
-0.1,7.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584577922597951
-0.1,7.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584577922597951
-0.1,7.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584577922597951
0,7.5,0.4106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569912062544643
0,7.5,0.4106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569912062544643
0,7.5,0.4106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569912062544643
0,7.5,0.4106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569912062544643
0,7.5,0.4106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569912062544643
0,7.5,0.4106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569912062544643
-0.5,8,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500674705270821
-0.5,8,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500674705270821
-0.5,8,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500674705270821
-0.5,8,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500674705270821
-0.5,8,0.3987,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500674705270821
-0.5,8,0.3987,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500674705270821
-0.4,8,0.472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505975928703647
-0.4,8,0.472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505975928703647
-0.4,8,0.472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505975928703647
-0.4,8,0.472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505975928703647
-0.4,8,0.472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505975928703647
-0.4,8,0.472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505975928703647
-0.3,8,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777677525288075
-0.3,8,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777677525288075
-0.3,8,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777677525288075
-0.3,8,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777677525288075
-0.3,8,0.4124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777677525288075
-0.3,8,0.4124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777677525288075
-0.2,8,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544145293251409
-0.2,8,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544145293251409
-0.2,8,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544145293251409
-0.2,8,0.3901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544145293251409
-0.2,8,0.3901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544145293251409
-0.2,8,0.3901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544145293251409
-0.1,8,0.4308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423109024919915
-0.1,8,0.4308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423109024919915
-0.1,8,0.4308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423109024919915
-0.1,8,0.4308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423109024919915
-0.1,8,0.4308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423109024919915
-0.1,8,0.4308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423109024919915
0,8,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415199027306411
0,8,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415199027306411
0,8,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415199027306411
0,8,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415199027306411
0,8,0.4617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415199027306411
0,8,0.4617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415199027306411
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18007563399566
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18007563399566
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18007563399566
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18007563399566
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18007563399566
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18007563399566
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97497824172189
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97497824172189
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97497824172189
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97497824172189
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97497824172189
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97497824172189
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29893250420816
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29893250420816
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29893250420816
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29893250420816
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29893250420816
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29893250420816
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97780161250480
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97780161250480
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97780161250480
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97780161250480
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97780161250480
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97780161250480
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32963739811575
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32963739811575
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32963739811575
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32963739811575
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32963739811575
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32963739811575
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69207593396834
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69207593396834
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69207593396834
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69207593396834
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69207593396834
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69207593396834
-0.4,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69934752140034
-0.4,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69934752140034
-0.4,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69934752140034
-0.4,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69934752140034
-0.4,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69934752140034
-0.4,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69934752140034
-0.3,0.5,0.1141,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.63489770967606
-0.3,0.5,0.1141,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.63489770967606
-0.3,0.5,0.1141,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.63489770967606
-0.3,0.5,0.1141,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.63489770967606
-0.3,0.5,0.1141,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.63489770967606
-0.3,0.5,0.1141,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.63489770967606
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56976459057961
-0.2,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56976459057961
-0.2,0.5,0.1142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56976459057961
-0.2,0.5,0.1142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56976459057961
-0.2,0.5,0.1142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56976459057961
-0.2,0.5,0.1142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56976459057961
-0.1,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65760969304777
-0.1,0.5,0.118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65760969304777
-0.1,0.5,0.118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65760969304777
-0.1,0.5,0.118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65760969304777
-0.1,0.5,0.118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65760969304777
-0.1,0.5,0.118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65760969304777
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66227227616243
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66227227616243
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66227227616243
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66227227616243
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66227227616243
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66227227616243
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33601769112999
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33601769112999
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33601769112999
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33601769112999
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33601769112999
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33601769112999
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43040031742274
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43040031742274
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43040031742274
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43040031742274
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43040031742274
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43040031742274
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51153290891383
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51153290891383
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51153290891383
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51153290891383
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51153290891383
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51153290891383
-0.2,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62904914333666
-0.2,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62904914333666
-0.2,1,0.1249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62904914333666
-0.2,1,0.1249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62904914333666
-0.2,1,0.1249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62904914333666
-0.2,1,0.1249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62904914333666
-0.1,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44821008576500
-0.1,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44821008576500
-0.1,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44821008576500
-0.1,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44821008576500
-0.1,1,0.1199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44821008576500
-0.1,1,0.1199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44821008576500
0,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51635353385533
0,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51635353385533
0,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51635353385533
0,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51635353385533
0,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51635353385533
0,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51635353385533
-0.5,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10466922413748
-0.5,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10466922413748
-0.5,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10466922413748
-0.5,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10466922413748
-0.5,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10466922413748
-0.5,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10466922413748
-0.4,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9314822952336
-0.4,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9314822952336
-0.4,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9314822952336
-0.4,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9314822952336
-0.4,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9314822952336
-0.4,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9314822952336
-0.3,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1567244775215
-0.3,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1567244775215
-0.3,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1567244775215
-0.3,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1567244775215
-0.3,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1567244775215
-0.3,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1567244775215
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06159757307303
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06159757307303
-0.2,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06159757307303
-0.2,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06159757307303
-0.2,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06159757307303
-0.2,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06159757307303
-0.1,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30074115824672
-0.1,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30074115824672
-0.1,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30074115824672
-0.1,1.5,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30074115824672
-0.1,1.5,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30074115824672
-0.1,1.5,0.1325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30074115824672
0,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05220519297468
0,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05220519297468
0,1.5,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05220519297468
0,1.5,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05220519297468
0,1.5,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05220519297468
0,1.5,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05220519297468
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85819135483256
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85819135483256
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85819135483256
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85819135483256
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85819135483256
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85819135483256
-0.4,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00213549739595
-0.4,2,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00213549739595
-0.4,2,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00213549739595
-0.4,2,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00213549739595
-0.4,2,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00213549739595
-0.4,2,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00213549739595
-0.3,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91161374360887
-0.3,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91161374360887
-0.3,2,0.1448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91161374360887
-0.3,2,0.1448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91161374360887
-0.3,2,0.1448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91161374360887
-0.3,2,0.1448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91161374360887
-0.2,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12713336858052
-0.2,2,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12713336858052
-0.2,2,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12713336858052
-0.2,2,0.1601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12713336858052
-0.2,2,0.1601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12713336858052
-0.2,2,0.1601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12713336858052
-0.1,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89879115018684
-0.1,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89879115018684
-0.1,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89879115018684
-0.1,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89879115018684
-0.1,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89879115018684
-0.1,2,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89879115018684
0,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78634257698224
0,2,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78634257698224
0,2,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78634257698224
0,2,0.1629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78634257698224
0,2,0.1629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78634257698224
0,2,0.1629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78634257698224
-0.5,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85146913614249
-0.5,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85146913614249
-0.5,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85146913614249
-0.5,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85146913614249
-0.5,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85146913614249
-0.5,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85146913614249
-0.4,2.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94393055829541
-0.4,2.5,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94393055829541
-0.4,2.5,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94393055829541
-0.4,2.5,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94393055829541
-0.4,2.5,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94393055829541
-0.4,2.5,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94393055829541
-0.3,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8372065561146
-0.3,2.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8372065561146
-0.3,2.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8372065561146
-0.3,2.5,0.1771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8372065561146
-0.3,2.5,0.1771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8372065561146
-0.3,2.5,0.1771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8372065561146
-0.2,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12422330839231
-0.2,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12422330839231
-0.2,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12422330839231
-0.2,2.5,0.1569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12422330839231
-0.2,2.5,0.1569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12422330839231
-0.2,2.5,0.1569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12422330839231
-0.1,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55912420596085
-0.1,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55912420596085
-0.1,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55912420596085
-0.1,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55912420596085
-0.1,2.5,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55912420596085
-0.1,2.5,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55912420596085
0,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55740403710037
0,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55740403710037
0,2.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55740403710037
0,2.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55740403710037
0,2.5,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55740403710037
0,2.5,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55740403710037
-0.5,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70063916537649
-0.5,3,0.1938,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70063916537649
-0.5,3,0.1938,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70063916537649
-0.5,3,0.1938,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70063916537649
-0.5,3,0.1938,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70063916537649
-0.5,3,0.1938,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70063916537649
-0.4,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78364710601645
