"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522666566201723
-0.3,7.5,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522666566201723
-0.2,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642730013807612
-0.2,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642730013807612
-0.2,7.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642730013807612
-0.2,7.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642730013807612
-0.2,7.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642730013807612
-0.2,7.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642730013807612
-0.1,7.5,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410340224517757
-0.1,7.5,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410340224517757
-0.1,7.5,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410340224517757
-0.1,7.5,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410340224517757
-0.1,7.5,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410340224517757
-0.1,7.5,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410340224517757
0,7.5,0.4739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638607437540316
0,7.5,0.4739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638607437540316
0,7.5,0.4739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638607437540316
0,7.5,0.4739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638607437540316
0,7.5,0.4739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638607437540316
0,7.5,0.4739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638607437540316
-0.5,8,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554437689005169
-0.5,8,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554437689005169
-0.5,8,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554437689005169
-0.5,8,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554437689005169
-0.5,8,0.4202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554437689005169
-0.5,8,0.4202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554437689005169
-0.4,8,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490738841769552
-0.4,8,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490738841769552
-0.4,8,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490738841769552
-0.4,8,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490738841769552
-0.4,8,0.4341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490738841769552
-0.4,8,0.4341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490738841769552
-0.3,8,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523903228426565
-0.3,8,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523903228426565
-0.3,8,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523903228426565
-0.3,8,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523903228426565
-0.3,8,0.4337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523903228426565
-0.3,8,0.4337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523903228426565
-0.2,8,0.4646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620665405515716
-0.2,8,0.4646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620665405515716
-0.2,8,0.4646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620665405515716
-0.2,8,0.4646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620665405515716
-0.2,8,0.4646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620665405515716
-0.2,8,0.4646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620665405515716
-0.1,8,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603798285537336
-0.1,8,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603798285537336
-0.1,8,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603798285537336
-0.1,8,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603798285537336
-0.1,8,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603798285537336
-0.1,8,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603798285537336
0,8,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586700344847275
0,8,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586700344847275
0,8,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586700344847275
0,8,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586700344847275
0,8,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586700344847275
0,8,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586700344847275
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31436865422492
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31436865422492
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31436865422492
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31436865422492
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31436865422492
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31436865422492
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01047429047716
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01047429047716
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01047429047716
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01047429047716
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01047429047716
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01047429047716
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32068044251574
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32068044251574
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32068044251574
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32068044251574
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32068044251574
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32068044251574
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33902004206012
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33902004206012
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33902004206012
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33902004206012
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33902004206012
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33902004206012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15762087572720
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15762087572720
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15762087572720
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15762087572720
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15762087572720
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15762087572720
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98874764303353
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98874764303353
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98874764303353
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98874764303353
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98874764303353
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98874764303353
-0.5,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53880158813428
-0.5,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53880158813428
-0.5,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53880158813428
-0.5,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53880158813428
-0.5,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53880158813428
-0.5,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53880158813428
-0.4,0.5,0.1119,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.56564423103804
-0.4,0.5,0.1119,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.56564423103804
-0.4,0.5,0.1119,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.56564423103804
-0.4,0.5,0.1119,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.56564423103804
-0.4,0.5,0.1119,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.56564423103804
-0.4,0.5,0.1119,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.56564423103804
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58842847625383
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58842847625383
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58842847625383
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58842847625383
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58842847625383
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58842847625383
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67179565016049
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67179565016049
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67179565016049
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67179565016049
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67179565016049
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67179565016049
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69649724377947
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69649724377947
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69649724377947
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69649724377947
-0.1,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69649724377947
-0.1,0.5,0.1112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69649724377947
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54287355011145
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54287355011145
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54287355011145
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54287355011145
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54287355011145
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54287355011145
-0.5,1,0.125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42416994501624
-0.5,1,0.125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42416994501624
-0.5,1,0.125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42416994501624
-0.5,1,0.125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42416994501624
-0.5,1,0.125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42416994501624
-0.5,1,0.125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42416994501624
-0.4,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51982716093736
-0.4,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51982716093736
-0.4,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51982716093736
-0.4,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51982716093736
-0.4,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51982716093736
-0.4,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51982716093736
-0.3,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27874663374995
-0.3,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27874663374995
-0.3,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27874663374995
-0.3,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27874663374995
-0.3,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27874663374995
-0.3,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27874663374995
-0.2,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42994322284866
-0.2,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42994322284866
-0.2,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42994322284866
-0.2,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42994322284866
-0.2,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42994322284866
-0.2,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42994322284866
-0.1,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37839929852564
-0.1,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37839929852564
-0.1,1,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37839929852564
-0.1,1,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37839929852564
-0.1,1,0.1313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37839929852564
-0.1,1,0.1313,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37839929852564
0,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21742451215628
0,1,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21742451215628
0,1,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21742451215628
0,1,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21742451215628
0,1,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21742451215628
0,1,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21742451215628
-0.5,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99088378002328
-0.5,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99088378002328
-0.5,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99088378002328
-0.5,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99088378002328
-0.5,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99088378002328
-0.5,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99088378002328
-0.4,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11368910749990
-0.4,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11368910749990
-0.4,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11368910749990
-0.4,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11368910749990
-0.4,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11368910749990
-0.4,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11368910749990
-0.3,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42785377591985
-0.3,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42785377591985
-0.3,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42785377591985
-0.3,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42785377591985
-0.3,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42785377591985
-0.3,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42785377591985
-0.2,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07770702189249
-0.2,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07770702189249
-0.2,1.5,0.1324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07770702189249
-0.2,1.5,0.1324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07770702189249
-0.2,1.5,0.1324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07770702189249
-0.2,1.5,0.1324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07770702189249
-0.1,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21924877696531
-0.1,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21924877696531
-0.1,1.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21924877696531
-0.1,1.5,0.1439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21924877696531
-0.1,1.5,0.1439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21924877696531
-0.1,1.5,0.1439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21924877696531
0,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91545759868597
0,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91545759868597
0,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91545759868597
0,1.5,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91545759868597
0,1.5,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91545759868597
0,1.5,0.1407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91545759868597
-0.5,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28924312148067
-0.5,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28924312148067
-0.5,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28924312148067
-0.5,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28924312148067
-0.5,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28924312148067
-0.5,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28924312148067
-0.4,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03172092333055
-0.4,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03172092333055
-0.4,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03172092333055
-0.4,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03172092333055
-0.4,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03172092333055
-0.4,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03172092333055
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11651230167094
-0.3,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11651230167094
-0.3,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11651230167094
-0.3,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11651230167094
-0.3,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11651230167094
-0.3,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11651230167094
-0.2,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0755802240928
-0.2,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0755802240928
-0.2,2,0.1448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0755802240928
-0.2,2,0.1448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0755802240928
-0.2,2,0.1448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0755802240928
-0.2,2,0.1448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0755802240928
-0.1,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87866056456180
-0.1,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87866056456180
-0.1,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87866056456180
-0.1,2,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87866056456180
-0.1,2,0.1559,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87866056456180
-0.1,2,0.1559,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87866056456180
0,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13490794401364
0,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13490794401364
0,2,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13490794401364
0,2,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13490794401364
0,2,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13490794401364
0,2,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13490794401364
-0.5,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73111958826889
-0.5,2.5,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73111958826889
-0.5,2.5,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73111958826889
-0.5,2.5,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73111958826889
-0.5,2.5,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73111958826889
-0.5,2.5,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73111958826889
-0.4,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97544167240064
-0.4,2.5,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97544167240064
-0.4,2.5,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97544167240064
-0.4,2.5,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97544167240064
-0.4,2.5,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97544167240064
-0.4,2.5,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97544167240064
-0.3,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73808263870856
-0.3,2.5,0.1673,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73808263870856
-0.3,2.5,0.1673,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73808263870856
-0.3,2.5,0.1673,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73808263870856
-0.3,2.5,0.1673,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73808263870856
-0.3,2.5,0.1673,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73808263870856
-0.2,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77863622995949
-0.2,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77863622995949
-0.2,2.5,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77863622995949
-0.2,2.5,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77863622995949
-0.2,2.5,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77863622995949
-0.2,2.5,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77863622995949
-0.1,2.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74836199497377
-0.1,2.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74836199497377
-0.1,2.5,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74836199497377
-0.1,2.5,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74836199497377
-0.1,2.5,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74836199497377
-0.1,2.5,0.1894,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74836199497377
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81385077069730
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81385077069730
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81385077069730
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81385077069730
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81385077069730
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81385077069730
-0.5,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77019675393799
-0.5,3,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77019675393799
-0.5,3,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77019675393799
-0.5,3,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77019675393799
-0.5,3,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77019675393799
