"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51210068331014
-0.3,7.5,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51210068331014
-0.3,7.5,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51210068331014
-0.2,7.5,0.4706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524558595541055
-0.2,7.5,0.4706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524558595541055
-0.2,7.5,0.4706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524558595541055
-0.2,7.5,0.4706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524558595541055
-0.2,7.5,0.4706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524558595541055
-0.2,7.5,0.4706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524558595541055
-0.1,7.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561948359408526
-0.1,7.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561948359408526
-0.1,7.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561948359408526
-0.1,7.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561948359408526
-0.1,7.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561948359408526
-0.1,7.5,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561948359408526
0,7.5,0.4097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487286164798547
0,7.5,0.4097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487286164798547
0,7.5,0.4097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487286164798547
0,7.5,0.4097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487286164798547
0,7.5,0.4097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487286164798547
0,7.5,0.4097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487286164798547
-0.5,8,0.4102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662459279545782
-0.5,8,0.4102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662459279545782
-0.5,8,0.4102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662459279545782
-0.5,8,0.4102,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662459279545782
-0.5,8,0.4102,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662459279545782
-0.5,8,0.4102,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662459279545782
-0.4,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591245243602355
-0.4,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591245243602355
-0.4,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591245243602355
-0.4,8,0.4029,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591245243602355
-0.4,8,0.4029,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591245243602355
-0.4,8,0.4029,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591245243602355
-0.3,8,0.5366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640492299535529
-0.3,8,0.5366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640492299535529
-0.3,8,0.5366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640492299535529
-0.3,8,0.5366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640492299535529
-0.3,8,0.5366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640492299535529
-0.3,8,0.5366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640492299535529
-0.2,8,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825625934115986
-0.2,8,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825625934115986
-0.2,8,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825625934115986
-0.2,8,0.3431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825625934115986
-0.2,8,0.3431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825625934115986
-0.2,8,0.3431,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.825625934115986
-0.1,8,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572906652977425
-0.1,8,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572906652977425
-0.1,8,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572906652977425
-0.1,8,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572906652977425
-0.1,8,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572906652977425
-0.1,8,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572906652977425
0,8,0.4674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555508897075857
0,8,0.4674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555508897075857
0,8,0.4674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555508897075857
0,8,0.4674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555508897075857
0,8,0.4674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555508897075857
0,8,0.4674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555508897075857
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26882832388035
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26882832388035
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26882832388035
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26882832388035
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26882832388035
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26882832388035
-0.4,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.24283793331952
-0.4,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.24283793331952
-0.4,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.24283793331952
-0.4,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.24283793331952
-0.4,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.24283793331952
-0.4,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.24283793331952
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30440322991928
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30440322991928
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30440322991928
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30440322991928
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30440322991928
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30440322991928
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32757208706048
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32757208706048
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32757208706048
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32757208706048
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32757208706048
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32757208706048
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52424826867142
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52424826867142
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52424826867142
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52424826867142
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52424826867142
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52424826867142
-0.4,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60973802517967
-0.4,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60973802517967
-0.4,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60973802517967
-0.4,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60973802517967
-0.4,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60973802517967
-0.4,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60973802517967
-0.3,0.5,0.1161,0.3,12,146,136,1,147,137,2006.47826086957,2006.47826086957,2.66300548270692
-0.3,0.5,0.1161,0.3,12,146,136,2,147,137,2006.47826086957,2006.47826086957,2.66300548270692
-0.3,0.5,0.1161,0.3,12,146,136,3,147,137,2006.47826086957,2006.47826086957,2.66300548270692
-0.3,0.5,0.1161,0.3,12,146,136,4,147,137,2006.47826086957,2006.47826086957,2.66300548270692
-0.3,0.5,0.1161,0.3,12,146,136,5,147,137,2006.47826086957,2006.47826086957,2.66300548270692
-0.3,0.5,0.1161,0.3,12,146,136,6,147,137,2006.47826086957,2006.47826086957,2.66300548270692
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7104063535907
-0.2,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7104063535907
-0.2,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7104063535907
-0.2,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7104063535907
-0.2,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7104063535907
-0.2,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7104063535907
-0.1,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49220321049021
-0.1,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49220321049021
-0.1,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49220321049021
-0.1,0.5,0.115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49220321049021
-0.1,0.5,0.115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49220321049021
-0.1,0.5,0.115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49220321049021
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60094618325481
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60094618325481
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60094618325481
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60094618325481
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60094618325481
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60094618325481
-0.5,1,0.1387,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29188368013844
-0.5,1,0.1387,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29188368013844
-0.5,1,0.1387,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29188368013844
-0.5,1,0.1387,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29188368013844
-0.5,1,0.1387,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29188368013844
-0.5,1,0.1387,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29188368013844
-0.4,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38735063312726
-0.4,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38735063312726
-0.4,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38735063312726
-0.4,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38735063312726
-0.4,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38735063312726
-0.4,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38735063312726
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42965781947453
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42965781947453
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42965781947453
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42965781947453
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42965781947453
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42965781947453
-0.2,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24812502714521
-0.2,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24812502714521
-0.2,1,0.1286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24812502714521
-0.2,1,0.1286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24812502714521
-0.2,1,0.1286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24812502714521
-0.2,1,0.1286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24812502714521
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26887443249447
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26887443249447
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26887443249447
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26887443249447
-0.1,1,0.126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26887443249447
-0.1,1,0.126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26887443249447
0,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08159190233925
0,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08159190233925
0,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08159190233925
0,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08159190233925
0,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08159190233925
0,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08159190233925
-0.5,1.5,0.1434,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42840776517524
-0.5,1.5,0.1434,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42840776517524
-0.5,1.5,0.1434,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42840776517524
-0.5,1.5,0.1434,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42840776517524
-0.5,1.5,0.1434,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42840776517524
-0.5,1.5,0.1434,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42840776517524
-0.4,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12795642756808
-0.4,1.5,0.1422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12795642756808
-0.4,1.5,0.1422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12795642756808
-0.4,1.5,0.1422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12795642756808
-0.4,1.5,0.1422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12795642756808
-0.4,1.5,0.1422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12795642756808
-0.3,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22637532776387
-0.3,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22637532776387
-0.3,1.5,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22637532776387
-0.3,1.5,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22637532776387
-0.3,1.5,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22637532776387
-0.3,1.5,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22637532776387
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06451417944192
-0.2,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06451417944192
-0.2,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06451417944192
-0.2,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06451417944192
-0.2,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06451417944192
-0.2,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06451417944192
-0.1,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85760489256618
-0.1,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85760489256618
-0.1,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85760489256618
-0.1,1.5,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85760489256618
-0.1,1.5,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85760489256618
-0.1,1.5,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85760489256618
0,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31763642609574
0,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31763642609574
0,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31763642609574
0,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31763642609574
0,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31763642609574
0,1.5,0.1334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31763642609574
-0.5,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90693643850205
-0.5,2,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90693643850205
-0.5,2,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90693643850205
-0.5,2,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90693643850205
-0.5,2,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90693643850205
-0.5,2,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90693643850205
-0.4,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87061690348739
-0.4,2,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87061690348739
-0.4,2,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87061690348739
-0.4,2,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87061690348739
-0.4,2,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87061690348739
-0.4,2,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87061690348739
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01689917759559
-0.3,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01689917759559
-0.3,2,0.1472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01689917759559
-0.3,2,0.1472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01689917759559
-0.3,2,0.1472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01689917759559
-0.3,2,0.1472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01689917759559
-0.2,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91531006007562
-0.2,2,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91531006007562
-0.2,2,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91531006007562
-0.2,2,0.1528,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91531006007562
-0.2,2,0.1528,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91531006007562
-0.2,2,0.1528,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91531006007562
-0.1,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81872199936533
-0.1,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81872199936533
-0.1,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81872199936533
-0.1,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81872199936533
-0.1,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81872199936533
-0.1,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81872199936533
0,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03716161491392
0,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03716161491392
0,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03716161491392
0,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03716161491392
0,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03716161491392
0,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03716161491392
-0.5,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76379343033307
-0.5,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76379343033307
-0.5,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76379343033307
-0.5,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76379343033307
-0.5,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76379343033307
-0.5,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76379343033307
-0.4,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72463803691050
-0.4,2.5,0.1756,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72463803691050
-0.4,2.5,0.1756,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72463803691050
-0.4,2.5,0.1756,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72463803691050
-0.4,2.5,0.1756,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72463803691050
-0.4,2.5,0.1756,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72463803691050
-0.3,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1093140905113
-0.3,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1093140905113
-0.3,2.5,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1093140905113
-0.3,2.5,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1093140905113
-0.3,2.5,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1093140905113
-0.3,2.5,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1093140905113
-0.2,2.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56448344766187
-0.2,2.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56448344766187
-0.2,2.5,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56448344766187
-0.2,2.5,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56448344766187
-0.2,2.5,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56448344766187
-0.2,2.5,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56448344766187
-0.1,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83411331705608
-0.1,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83411331705608
-0.1,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83411331705608
-0.1,2.5,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83411331705608
-0.1,2.5,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83411331705608
-0.1,2.5,0.1694,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83411331705608
0,2.5,0.1554,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.16058152709290
0,2.5,0.1554,0.3,12,146,43,2,147,NA,2006.47826086957,NA,2.16058152709290
0,2.5,0.1554,0.3,12,146,43,3,147,NA,2006.47826086957,NA,2.16058152709290
0,2.5,0.1554,0.3,12,146,43,4,147,NA,2006.47826086957,NA,2.16058152709290
0,2.5,0.1554,0.3,12,146,43,5,147,NA,2006.47826086957,NA,2.16058152709290
0,2.5,0.1554,0.3,12,146,43,6,147,NA,2006.47826086957,NA,2.16058152709290
-0.5,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69105575347393
-0.5,3,0.1831,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69105575347393
-0.5,3,0.1831,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69105575347393
-0.5,3,0.1831,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69105575347393
