"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2176,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631051702711108
-0.2,3.5,0.2176,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631051702711108
-0.1,3.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698743341241978
-0.1,3.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698743341241978
-0.1,3.5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698743341241978
-0.1,3.5,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698743341241978
-0.1,3.5,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698743341241978
-0.1,3.5,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698743341241978
0,3.5,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618660592476518
0,3.5,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618660592476518
0,3.5,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618660592476518
0,3.5,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618660592476518
0,3.5,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618660592476518
0,3.5,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618660592476518
-0.5,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769907517525198
-0.5,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769907517525198
-0.5,4,0.2095,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769907517525198
-0.5,4,0.2095,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769907517525198
-0.5,4,0.2095,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769907517525198
-0.5,4,0.2095,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769907517525198
-0.4,4,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774861655739448
-0.4,4,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774861655739448
-0.4,4,0.2579,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774861655739448
-0.4,4,0.2579,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774861655739448
-0.4,4,0.2579,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774861655739448
-0.4,4,0.2579,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774861655739448
-0.3,4,0.1998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874860283363906
-0.3,4,0.1998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874860283363906
-0.3,4,0.1998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874860283363906
-0.3,4,0.1998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874860283363906
-0.3,4,0.1998,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.874860283363906
-0.3,4,0.1998,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.874860283363906
-0.2,4,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70197597640157
-0.2,4,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70197597640157
-0.2,4,0.2323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70197597640157
-0.2,4,0.2323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70197597640157
-0.2,4,0.2323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.70197597640157
-0.2,4,0.2323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.70197597640157
-0.1,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717359259348253
-0.1,4,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717359259348253
-0.1,4,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717359259348253
-0.1,4,0.207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717359259348253
-0.1,4,0.207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717359259348253
-0.1,4,0.207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717359259348253
0,4,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819857006901319
0,4,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819857006901319
0,4,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819857006901319
0,4,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819857006901319
0,4,0.2219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819857006901319
0,4,0.2219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819857006901319
-0.5,4.5,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571721442113821
-0.5,4.5,0.1995,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.571721442113821
-0.5,4.5,0.1995,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.571721442113821
-0.5,4.5,0.1995,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.571721442113821
-0.5,4.5,0.1995,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.571721442113821
-0.5,4.5,0.1995,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.571721442113821
-0.4,4.5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580165041058414
-0.4,4.5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580165041058414
-0.4,4.5,0.2185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580165041058414
-0.4,4.5,0.2185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580165041058414
-0.4,4.5,0.2185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580165041058414
-0.4,4.5,0.2185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580165041058414
-0.3,4.5,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862806291256362
-0.3,4.5,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862806291256362
-0.3,4.5,0.1928,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.862806291256362
-0.3,4.5,0.1928,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.862806291256362
-0.3,4.5,0.1928,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.862806291256362
-0.3,4.5,0.1928,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.862806291256362
-0.2,4.5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701485958573073
-0.2,4.5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701485958573073
-0.2,4.5,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701485958573073
-0.2,4.5,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701485958573073
-0.2,4.5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701485958573073
-0.2,4.5,0.2243,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701485958573073
-0.1,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760607896916985
-0.1,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760607896916985
-0.1,4.5,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760607896916985
-0.1,4.5,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760607896916985
-0.1,4.5,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760607896916985
-0.1,4.5,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760607896916985
0,4.5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726573904962057
0,4.5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726573904962057
0,4.5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726573904962057
0,4.5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726573904962057
0,4.5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726573904962057
0,4.5,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726573904962057
-0.5,5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574059694131720
-0.5,5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574059694131720
-0.5,5,0.248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574059694131720
-0.5,5,0.248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574059694131720
-0.5,5,0.248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574059694131720
-0.5,5,0.248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574059694131720
-0.4,5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514716436282832
-0.4,5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514716436282832
-0.4,5,0.3183,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514716436282832
-0.4,5,0.3183,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514716436282832
-0.4,5,0.3183,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514716436282832
-0.4,5,0.3183,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514716436282832
-0.3,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668938659055196
-0.3,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668938659055196
-0.3,5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668938659055196
-0.3,5,0.2538,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668938659055196
-0.3,5,0.2538,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668938659055196
-0.3,5,0.2538,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668938659055196
-0.2,5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6538610958902
-0.2,5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6538610958902
-0.2,5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6538610958902
-0.2,5,0.2462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6538610958902
-0.2,5,0.2462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6538610958902
-0.2,5,0.2462,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6538610958902
-0.1,5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680097399659431
-0.1,5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680097399659431
-0.1,5,0.2813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680097399659431
-0.1,5,0.2813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680097399659431
-0.1,5,0.2813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680097399659431
-0.1,5,0.2813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680097399659431
0,5,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74817858746586
0,5,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74817858746586
0,5,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74817858746586
0,5,0.2114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74817858746586
0,5,0.2114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74817858746586
0,5,0.2114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74817858746586
-0.5,5.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840274888235203
-0.5,5.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840274888235203
-0.5,5.5,0.2329,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.840274888235203
-0.5,5.5,0.2329,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.840274888235203
-0.5,5.5,0.2329,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.840274888235203
-0.5,5.5,0.2329,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.840274888235203
-0.4,5.5,0.3662,0.1,12,146,94,1,147,NA,2006.47826086957,NA,0.48470322734765
-0.4,5.5,0.3662,0.1,12,146,94,2,147,NA,2006.47826086957,NA,0.48470322734765
-0.4,5.5,0.3662,0.1,12,146,94,3,147,NA,2006.47826086957,NA,0.48470322734765
-0.4,5.5,0.3662,0.1,12,146,94,4,147,NA,2006.47826086957,NA,0.48470322734765
-0.4,5.5,0.3662,0.1,12,146,94,5,147,99,2006.47826086957,2006.65217391304,0.48470322734765
-0.4,5.5,0.3662,0.1,12,146,94,6,147,99,2006.47826086957,2006.65217391304,0.48470322734765
-0.3,5.5,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69466973498716
-0.3,5.5,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69466973498716
-0.3,5.5,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69466973498716
-0.3,5.5,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69466973498716
-0.3,5.5,0.282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69466973498716
-0.3,5.5,0.282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69466973498716
-0.2,5.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524980331638121
-0.2,5.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524980331638121
-0.2,5.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524980331638121
-0.2,5.5,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524980331638121
-0.2,5.5,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524980331638121
-0.2,5.5,0.3297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524980331638121
-0.1,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74274911406404
-0.1,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74274911406404
-0.1,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74274911406404
-0.1,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74274911406404
-0.1,5.5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74274911406404
-0.1,5.5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74274911406404
0,5.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477940370289167
0,5.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477940370289167
0,5.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477940370289167
0,5.5,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477940370289167
0,5.5,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477940370289167
0,5.5,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477940370289167
-0.5,6,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483095240195001
-0.5,6,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483095240195001
-0.5,6,0.3026,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.483095240195001
-0.5,6,0.3026,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.483095240195001
-0.5,6,0.3026,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.483095240195001
-0.5,6,0.3026,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.483095240195001
-0.4,6,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71877202936094
-0.4,6,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71877202936094
-0.4,6,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71877202936094
-0.4,6,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71877202936094
-0.4,6,0.36,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71877202936094
-0.4,6,0.36,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71877202936094
-0.3,6,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621055727070827
-0.3,6,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621055727070827
-0.3,6,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621055727070827
-0.3,6,0.2729,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621055727070827
-0.3,6,0.2729,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621055727070827
-0.3,6,0.2729,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621055727070827
-0.2,6,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533171657001909
-0.2,6,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533171657001909
-0.2,6,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533171657001909
-0.2,6,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533171657001909
-0.2,6,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533171657001909
-0.2,6,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533171657001909
-0.1,6,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728336220840346
-0.1,6,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728336220840346
-0.1,6,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728336220840346
-0.1,6,0.2942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728336220840346
-0.1,6,0.2942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728336220840346
-0.1,6,0.2942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728336220840346
0,6,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761069274070645
0,6,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761069274070645
0,6,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761069274070645
0,6,0.3342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761069274070645
0,6,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761069274070645
0,6,0.3342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761069274070645
-0.5,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619251670772089
-0.5,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619251670772089
-0.5,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619251670772089
-0.5,6.5,0.3411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619251670772089
-0.5,6.5,0.3411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619251670772089
-0.5,6.5,0.3411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619251670772089
-0.4,6.5,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555260387526995
-0.4,6.5,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555260387526995
-0.4,6.5,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555260387526995
-0.4,6.5,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555260387526995
-0.4,6.5,0.3155,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555260387526995
-0.4,6.5,0.3155,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555260387526995
-0.3,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460618739146856
-0.3,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460618739146856
-0.3,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460618739146856
-0.3,6.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460618739146856
-0.3,6.5,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460618739146856
-0.3,6.5,0.3252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460618739146856
-0.2,6.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784956610266175
-0.2,6.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784956610266175
-0.2,6.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784956610266175
-0.2,6.5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784956610266175
-0.2,6.5,0.2875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784956610266175
-0.2,6.5,0.2875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784956610266175
-0.1,6.5,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521138826195854
-0.1,6.5,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521138826195854
-0.1,6.5,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521138826195854
-0.1,6.5,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521138826195854
-0.1,6.5,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521138826195854
-0.1,6.5,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521138826195854
0,6.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682297784804254
0,6.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682297784804254
0,6.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682297784804254
0,6.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682297784804254
0,6.5,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682297784804254
0,6.5,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682297784804254
-0.5,7,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653548777636697
-0.5,7,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653548777636697
-0.5,7,0.3584,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653548777636697
-0.5,7,0.3584,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653548777636697
-0.5,7,0.3584,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653548777636697
-0.5,7,0.3584,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653548777636697
-0.4,7,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550450712860313
-0.4,7,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550450712860313
-0.4,7,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550450712860313
-0.4,7,0.4079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550450712860313
-0.4,7,0.4079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550450712860313
-0.4,7,0.4079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550450712860313
-0.3,7,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647267783813436
-0.3,7,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647267783813436
-0.3,7,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647267783813436
-0.3,7,0.3424,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647267783813436
-0.3,7,0.3424,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647267783813436
-0.3,7,0.3424,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647267783813436
-0.2,7,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485953634622577
-0.2,7,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485953634622577
-0.2,7,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485953634622577
-0.2,7,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485953634622577
-0.2,7,0.4277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485953634622577
-0.2,7,0.4277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485953634622577
-0.1,7,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654500834908959
-0.1,7,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654500834908959
-0.1,7,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654500834908959
-0.1,7,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654500834908959
-0.1,7,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654500834908959
-0.1,7,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654500834908959
0,7,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731151593955124
0,7,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731151593955124
0,7,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731151593955124
0,7,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731151593955124
0,7,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731151593955124
0,7,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731151593955124
-0.5,7.5,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774370172603975
-0.5,7.5,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774370172603975
-0.5,7.5,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774370172603975
-0.5,7.5,0.3932,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774370172603975
-0.5,7.5,0.3932,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774370172603975
-0.5,7.5,0.3932,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774370172603975
-0.4,7.5,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613926306624379
-0.4,7.5,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613926306624379
-0.4,7.5,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613926306624379
-0.4,7.5,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613926306624379
-0.4,7.5,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613926306624379
-0.4,7.5,0.3684,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613926306624379
-0.3,7.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687825294029677
-0.3,7.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687825294029677
-0.3,7.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687825294029677
