"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480634113666183
-0.3,7.5,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480634113666183
-0.3,7.5,0.4034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480634113666183
-0.2,7.5,0.4371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377769802470955
-0.2,7.5,0.4371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377769802470955
-0.2,7.5,0.4371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377769802470955
-0.2,7.5,0.4371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377769802470955
-0.2,7.5,0.4371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.377769802470955
-0.2,7.5,0.4371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.377769802470955
-0.1,7.5,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537931973755969
-0.1,7.5,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537931973755969
-0.1,7.5,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537931973755969
-0.1,7.5,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537931973755969
-0.1,7.5,0.3652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537931973755969
-0.1,7.5,0.3652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537931973755969
0,7.5,0.4729,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.365102313675769
0,7.5,0.4729,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.365102313675769
0,7.5,0.4729,0.1,12,146,28,3,147,NA,2006.47826086957,NA,0.365102313675769
0,7.5,0.4729,0.1,12,146,28,4,147,NA,2006.47826086957,NA,0.365102313675769
0,7.5,0.4729,0.1,12,146,28,5,147,NA,2006.47826086957,NA,0.365102313675769
0,7.5,0.4729,0.1,12,146,28,6,147,NA,2006.47826086957,NA,0.365102313675769
-0.5,8,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511380509771008
-0.5,8,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511380509771008
-0.5,8,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511380509771008
-0.5,8,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511380509771008
-0.5,8,0.3926,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511380509771008
-0.5,8,0.3926,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511380509771008
-0.4,8,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489653846174872
-0.4,8,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489653846174872
-0.4,8,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489653846174872
-0.4,8,0.3602,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489653846174872
-0.4,8,0.3602,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489653846174872
-0.4,8,0.3602,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489653846174872
-0.3,8,0.4513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456146688570326
-0.3,8,0.4513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456146688570326
-0.3,8,0.4513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456146688570326
-0.3,8,0.4513,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.456146688570326
-0.3,8,0.4513,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.456146688570326
-0.3,8,0.4513,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.456146688570326
-0.2,8,0.4643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629649096004076
-0.2,8,0.4643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629649096004076
-0.2,8,0.4643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629649096004076
-0.2,8,0.4643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629649096004076
-0.2,8,0.4643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629649096004076
-0.2,8,0.4643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629649096004076
-0.1,8,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60196976582969
-0.1,8,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60196976582969
-0.1,8,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60196976582969
-0.1,8,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60196976582969
-0.1,8,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60196976582969
-0.1,8,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60196976582969
0,8,0.4691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592110780936652
0,8,0.4691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592110780936652
0,8,0.4691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592110780936652
0,8,0.4691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592110780936652
0,8,0.4691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592110780936652
0,8,0.4691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592110780936652
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27286554406859
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27286554406859
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27286554406859
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27286554406859
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27286554406859
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27286554406859
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3104553416794
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3104553416794
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3104553416794
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3104553416794
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3104553416794
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3104553416794
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2647725947138
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2647725947138
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2647725947138
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2647725947138
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2647725947138
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2647725947138
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145987
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073100
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073100
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073100
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166073100
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999166073100
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999166073100
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62850108142894
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62850108142894
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62850108142894
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62850108142894
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62850108142894
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62850108142894
-0.4,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62541842468784
-0.4,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62541842468784
-0.4,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62541842468784
-0.4,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62541842468784
-0.4,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62541842468784
-0.4,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62541842468784
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70898933079905
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70898933079905
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70898933079905
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70898933079905
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70898933079905
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70898933079905
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56812697057660
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56812697057660
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56812697057660
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56812697057660
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56812697057660
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56812697057660
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67354791502519
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67354791502519
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67354791502519
-0.1,0.5,0.1121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67354791502519
-0.1,0.5,0.1121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67354791502519
-0.1,0.5,0.1121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67354791502519
0,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55237461386343
0,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55237461386343
0,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55237461386343
0,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55237461386343
0,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55237461386343
0,0.5,0.1149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55237461386343
-0.5,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41542135521334
-0.5,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41542135521334
-0.5,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41542135521334
-0.5,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41542135521334
-0.5,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41542135521334
-0.5,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41542135521334
-0.4,1,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33649942453311
-0.4,1,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33649942453311
-0.4,1,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33649942453311
-0.4,1,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33649942453311
-0.4,1,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33649942453311
-0.4,1,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33649942453311
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26059893028462
-0.3,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26059893028462
-0.3,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26059893028462
-0.3,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26059893028462
-0.3,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26059893028462
-0.3,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26059893028462
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39844663870823
-0.2,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39844663870823
-0.2,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39844663870823
-0.2,1,0.1259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39844663870823
-0.2,1,0.1259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39844663870823
-0.2,1,0.1259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39844663870823
-0.1,1,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08548550593945
-0.1,1,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08548550593945
-0.1,1,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08548550593945
-0.1,1,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08548550593945
-0.1,1,0.1371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08548550593945
-0.1,1,0.1371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08548550593945
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53462990935732
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53462990935732
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53462990935732
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53462990935732
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53462990935732
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53462990935732
-0.5,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94342638446891
-0.5,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94342638446891
-0.5,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94342638446891
-0.5,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94342638446891
-0.5,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94342638446891
-0.5,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94342638446891
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16934989544058
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16934989544058
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16934989544058
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16934989544058
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16934989544058
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16934989544058
-0.3,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25019666242007
-0.3,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25019666242007
-0.3,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25019666242007
-0.3,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25019666242007
-0.3,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25019666242007
-0.3,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25019666242007
-0.2,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05421868870391
-0.2,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05421868870391
-0.2,1.5,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05421868870391
-0.2,1.5,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05421868870391
-0.2,1.5,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05421868870391
-0.2,1.5,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05421868870391
-0.1,1.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77721700357455
-0.1,1.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77721700357455
-0.1,1.5,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77721700357455
-0.1,1.5,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77721700357455
-0.1,1.5,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77721700357455
-0.1,1.5,0.1541,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77721700357455
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23249097626396
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23249097626396
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23249097626396
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23249097626396
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23249097626396
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23249097626396
-0.5,2,0.1589,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.58354699970629
-0.5,2,0.1589,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.58354699970629
-0.5,2,0.1589,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.58354699970629
-0.5,2,0.1589,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.58354699970629
-0.5,2,0.1589,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.58354699970629
-0.5,2,0.1589,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.58354699970629
-0.4,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91729303682001
-0.4,2,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91729303682001
-0.4,2,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91729303682001
-0.4,2,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91729303682001
-0.4,2,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91729303682001
-0.4,2,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91729303682001
-0.3,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08312550205875
-0.3,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08312550205875
-0.3,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08312550205875
-0.3,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08312550205875
-0.3,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08312550205875
-0.3,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08312550205875
-0.2,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71872915490437
-0.2,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71872915490437
-0.2,2,0.1585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71872915490437
-0.2,2,0.1585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71872915490437
-0.2,2,0.1585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71872915490437
-0.2,2,0.1585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71872915490437
-0.1,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88270726224822
-0.1,2,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88270726224822
-0.1,2,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88270726224822
-0.1,2,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88270726224822
-0.1,2,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88270726224822
-0.1,2,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88270726224822
0,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98120438396901
0,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98120438396901
0,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98120438396901
0,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98120438396901
0,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98120438396901
0,2,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98120438396901
-0.5,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81464191607476
-0.5,2.5,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81464191607476
-0.5,2.5,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81464191607476
-0.5,2.5,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81464191607476
-0.5,2.5,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81464191607476
-0.5,2.5,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81464191607476
-0.4,2.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01635727825209
-0.4,2.5,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01635727825209
-0.4,2.5,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01635727825209
-0.4,2.5,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01635727825209
-0.4,2.5,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01635727825209
-0.4,2.5,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01635727825209
-0.3,2.5,0.1612,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.82800005052511
-0.3,2.5,0.1612,0.3,12,146,88,2,147,90,2006.47826086957,2006.52173913043,1.82800005052511
-0.3,2.5,0.1612,0.3,12,146,88,3,147,90,2006.47826086957,2006.52173913043,1.82800005052511
-0.3,2.5,0.1612,0.3,12,146,88,4,147,90,2006.47826086957,2006.52173913043,1.82800005052511
-0.3,2.5,0.1612,0.3,12,146,88,5,147,90,2006.47826086957,2006.52173913043,1.82800005052511
-0.3,2.5,0.1612,0.3,12,146,88,6,147,90,2006.47826086957,2006.52173913043,1.82800005052511
-0.2,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78149159052204
-0.2,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78149159052204
-0.2,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78149159052204
-0.2,2.5,0.1625,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78149159052204
-0.2,2.5,0.1625,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78149159052204
-0.2,2.5,0.1625,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78149159052204
-0.1,2.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76155161481406
-0.1,2.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76155161481406
-0.1,2.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76155161481406
-0.1,2.5,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76155161481406
-0.1,2.5,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76155161481406
-0.1,2.5,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76155161481406
0,2.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9334487700475
0,2.5,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9334487700475
0,2.5,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9334487700475
0,2.5,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9334487700475
0,2.5,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9334487700475
0,2.5,0.1789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9334487700475
-0.5,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55697663544197
-0.5,3,0.1924,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55697663544197
-0.5,3,0.1924,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55697663544197
-0.5,3,0.1924,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55697663544197
