"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1985,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.886286582021191
-0.2,3.5,0.1985,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.886286582021191
-0.1,3.5,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8796921675177
-0.1,3.5,0.1834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8796921675177
-0.1,3.5,0.1834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8796921675177
-0.1,3.5,0.1834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8796921675177
-0.1,3.5,0.1834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8796921675177
-0.1,3.5,0.1834,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8796921675177
0,3.5,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607034355401289
0,3.5,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607034355401289
0,3.5,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607034355401289
0,3.5,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607034355401289
0,3.5,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607034355401289
0,3.5,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607034355401289
-0.5,4,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666334826494519
-0.5,4,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666334826494519
-0.5,4,0.2146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666334826494519
-0.5,4,0.2146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666334826494519
-0.5,4,0.2146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666334826494519
-0.5,4,0.2146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666334826494519
-0.4,4,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729505991503706
-0.4,4,0.2117,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.729505991503706
-0.4,4,0.2117,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.729505991503706
-0.4,4,0.2117,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.729505991503706
-0.4,4,0.2117,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.729505991503706
-0.4,4,0.2117,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.729505991503706
-0.3,4,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508656962453062
-0.3,4,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508656962453062
-0.3,4,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508656962453062
-0.3,4,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508656962453062
-0.3,4,0.2315,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508656962453062
-0.3,4,0.2315,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508656962453062
-0.2,4,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815000392176474
-0.2,4,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815000392176474
-0.2,4,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815000392176474
-0.2,4,0.2099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815000392176474
-0.2,4,0.2099,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.815000392176474
-0.2,4,0.2099,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.815000392176474
-0.1,4,0.2031,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.724564207792411
-0.1,4,0.2031,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.724564207792411
-0.1,4,0.2031,0.1,12,146,69,3,147,72,2006.47826086957,2006.56521739130,0.724564207792411
-0.1,4,0.2031,0.1,12,146,69,4,147,72,2006.47826086957,2006.56521739130,0.724564207792411
-0.1,4,0.2031,0.1,12,146,69,5,147,72,2006.47826086957,2006.56521739130,0.724564207792411
-0.1,4,0.2031,0.1,12,146,69,6,147,72,2006.47826086957,2006.56521739130,0.724564207792411
0,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82971017547719
0,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82971017547719
0,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82971017547719
0,4,0.2025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82971017547719
0,4,0.2025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82971017547719
0,4,0.2025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82971017547719
-0.5,4.5,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699143947887273
-0.5,4.5,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699143947887273
-0.5,4.5,0.2392,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699143947887273
-0.5,4.5,0.2392,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699143947887273
-0.5,4.5,0.2392,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699143947887273
-0.5,4.5,0.2392,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699143947887273
-0.4,4.5,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64801703422195
-0.4,4.5,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64801703422195
-0.4,4.5,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64801703422195
-0.4,4.5,0.2089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64801703422195
-0.4,4.5,0.2089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64801703422195
-0.4,4.5,0.2089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64801703422195
-0.3,4.5,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660936180608176
-0.3,4.5,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660936180608176
-0.3,4.5,0.2256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660936180608176
-0.3,4.5,0.2256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660936180608176
-0.3,4.5,0.2256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660936180608176
-0.3,4.5,0.2256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660936180608176
-0.2,4.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725699910131606
-0.2,4.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725699910131606
-0.2,4.5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725699910131606
-0.2,4.5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725699910131606
-0.2,4.5,0.2338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725699910131606
-0.2,4.5,0.2338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725699910131606
-0.1,4.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842129838137232
-0.1,4.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842129838137232
-0.1,4.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842129838137232
-0.1,4.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842129838137232
-0.1,4.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842129838137232
-0.1,4.5,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842129838137232
0,4.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787631568416756
0,4.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787631568416756
0,4.5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787631568416756
0,4.5,0.2616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787631568416756
0,4.5,0.2616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787631568416756
0,4.5,0.2616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787631568416756
-0.5,5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627447109384948
-0.5,5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627447109384948
-0.5,5,0.2512,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627447109384948
-0.5,5,0.2512,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627447109384948
-0.5,5,0.2512,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627447109384948
-0.5,5,0.2512,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627447109384948
-0.4,5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610748730622586
-0.4,5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610748730622586
-0.4,5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610748730622586
-0.4,5,0.2525,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610748730622586
-0.4,5,0.2525,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610748730622586
-0.4,5,0.2525,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610748730622586
-0.3,5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666433876622039
-0.3,5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666433876622039
-0.3,5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666433876622039
-0.3,5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666433876622039
-0.3,5,0.2925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666433876622039
-0.3,5,0.2925,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666433876622039
-0.2,5,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61777542212967
-0.2,5,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61777542212967
-0.2,5,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61777542212967
-0.2,5,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61777542212967
-0.2,5,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61777542212967
-0.2,5,0.2257,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.61777542212967
-0.1,5,0.245,0.1,12,146,97,1,147,NA,2006.47826086957,NA,1.08284938207503
-0.1,5,0.245,0.1,12,146,97,2,147,NA,2006.47826086957,NA,1.08284938207503
-0.1,5,0.245,0.1,12,146,97,3,147,NA,2006.47826086957,NA,1.08284938207503
-0.1,5,0.245,0.1,12,146,97,4,147,NA,2006.47826086957,NA,1.08284938207503
-0.1,5,0.245,0.1,12,146,97,5,147,NA,2006.47826086957,NA,1.08284938207503
-0.1,5,0.245,0.1,12,146,97,6,147,103,2006.47826086957,2006.69565217391,1.08284938207503
0,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672772519943361
0,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672772519943361
0,5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672772519943361
0,5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672772519943361
0,5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672772519943361
0,5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672772519943361
-0.5,5.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405202098386941
-0.5,5.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405202098386941
-0.5,5.5,0.3432,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.405202098386941
-0.5,5.5,0.3432,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.405202098386941
-0.5,5.5,0.3432,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.405202098386941
-0.5,5.5,0.3432,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.405202098386941
-0.4,5.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777106267242728
-0.4,5.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777106267242728
-0.4,5.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777106267242728
-0.4,5.5,0.2875,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777106267242728
-0.4,5.5,0.2875,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777106267242728
-0.4,5.5,0.2875,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777106267242728
-0.3,5.5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451330539553064
-0.3,5.5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451330539553064
-0.3,5.5,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451330539553064
-0.3,5.5,0.2926,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.451330539553064
-0.3,5.5,0.2926,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.451330539553064
-0.3,5.5,0.2926,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.451330539553064
-0.2,5.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541582227862942
-0.2,5.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541582227862942
-0.2,5.5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541582227862942
-0.2,5.5,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541582227862942
-0.2,5.5,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541582227862942
-0.2,5.5,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541582227862942
-0.1,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546774554473894
-0.1,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546774554473894
-0.1,5.5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546774554473894
-0.1,5.5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546774554473894
-0.1,5.5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546774554473894
-0.1,5.5,0.2553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546774554473894
0,5.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610565024086032
0,5.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610565024086032
0,5.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610565024086032
0,5.5,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610565024086032
0,5.5,0.3037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610565024086032
0,5.5,0.3037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610565024086032
-0.5,6,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672123737562363
-0.5,6,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672123737562363
-0.5,6,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672123737562363
-0.5,6,0.3348,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672123737562363
-0.5,6,0.3348,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672123737562363
-0.5,6,0.3348,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672123737562363
-0.4,6,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578783379367965
-0.4,6,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578783379367965
-0.4,6,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578783379367965
-0.4,6,0.2548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578783379367965
-0.4,6,0.2548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578783379367965
-0.4,6,0.2548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578783379367965
-0.3,6,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576677233535401
-0.3,6,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576677233535401
-0.3,6,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576677233535401
-0.3,6,0.2779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576677233535401
-0.3,6,0.2779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576677233535401
-0.3,6,0.2779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576677233535401
-0.2,6,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73286473385034
-0.2,6,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73286473385034
-0.2,6,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73286473385034
-0.2,6,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73286473385034
-0.2,6,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73286473385034
-0.2,6,0.2782,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73286473385034
-0.1,6,0.3101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600941404618717
-0.1,6,0.3101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600941404618717
-0.1,6,0.3101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600941404618717
-0.1,6,0.3101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600941404618717
-0.1,6,0.3101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600941404618717
-0.1,6,0.3101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600941404618717
0,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499470054169666
0,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499470054169666
0,6,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499470054169666
0,6,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499470054169666
0,6,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499470054169666
0,6,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499470054169666
-0.5,6.5,0.4665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478471378811057
-0.5,6.5,0.4665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478471378811057
-0.5,6.5,0.4665,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478471378811057
-0.5,6.5,0.4665,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478471378811057
-0.5,6.5,0.4665,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478471378811057
-0.5,6.5,0.4665,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478471378811057
-0.4,6.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416490848290635
-0.4,6.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416490848290635
-0.4,6.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416490848290635
-0.4,6.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416490848290635
-0.4,6.5,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416490848290635
-0.4,6.5,0.399,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.416490848290635
-0.3,6.5,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604813706938374
-0.3,6.5,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604813706938374
-0.3,6.5,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604813706938374
-0.3,6.5,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604813706938374
-0.3,6.5,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604813706938374
-0.3,6.5,0.3358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604813706938374
-0.2,6.5,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587236682575205
-0.2,6.5,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587236682575205
-0.2,6.5,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587236682575205
-0.2,6.5,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587236682575205
-0.2,6.5,0.3087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587236682575205
-0.2,6.5,0.3087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587236682575205
-0.1,6.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793478805221933
-0.1,6.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793478805221933
-0.1,6.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793478805221933
-0.1,6.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793478805221933
-0.1,6.5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793478805221933
-0.1,6.5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793478805221933
0,6.5,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644470606026765
0,6.5,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644470606026765
0,6.5,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644470606026765
0,6.5,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644470606026765
0,6.5,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644470606026765
0,6.5,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644470606026765
-0.5,7,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541856114755011
-0.5,7,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541856114755011
-0.5,7,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541856114755011
-0.5,7,0.3602,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541856114755011
-0.5,7,0.3602,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541856114755011
-0.5,7,0.3602,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541856114755011
-0.4,7,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430584503894376
-0.4,7,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430584503894376
-0.4,7,0.4235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.430584503894376
-0.4,7,0.4235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.430584503894376
-0.4,7,0.4235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.430584503894376
-0.4,7,0.4235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.430584503894376
-0.3,7,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67110699819775
-0.3,7,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67110699819775
-0.3,7,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67110699819775
-0.3,7,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67110699819775
-0.3,7,0.3502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67110699819775
-0.3,7,0.3502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67110699819775
-0.2,7,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558678741386906
-0.2,7,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558678741386906
-0.2,7,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558678741386906
-0.2,7,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558678741386906
-0.2,7,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558678741386906
-0.2,7,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558678741386906
-0.1,7,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64235578007607
-0.1,7,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64235578007607
-0.1,7,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64235578007607
-0.1,7,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64235578007607
-0.1,7,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64235578007607
-0.1,7,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64235578007607
0,7,0.3423,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.611991863701284
0,7,0.3423,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.611991863701284
0,7,0.3423,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.611991863701284
0,7,0.3423,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.611991863701284
0,7,0.3423,0.1,12,146,51,5,147,NA,2006.47826086957,NA,0.611991863701284
0,7,0.3423,0.1,12,146,51,6,147,NA,2006.47826086957,NA,0.611991863701284
-0.5,7.5,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478467865788206
-0.5,7.5,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478467865788206
-0.5,7.5,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478467865788206
-0.5,7.5,0.3903,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478467865788206
-0.5,7.5,0.3903,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478467865788206
-0.5,7.5,0.3903,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478467865788206
-0.4,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556453696278888
-0.4,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556453696278888
-0.4,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556453696278888
-0.4,7.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556453696278888
-0.4,7.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556453696278888
-0.4,7.5,0.3669,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556453696278888
-0.3,7.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617700492863395
-0.3,7.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617700492863395
-0.3,7.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617700492863395
