"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50995089802978
-0.3,7.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50995089802978
-0.3,7.5,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50995089802978
-0.2,7.5,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622724309884796
-0.2,7.5,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622724309884796
-0.2,7.5,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622724309884796
-0.2,7.5,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622724309884796
-0.2,7.5,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622724309884796
-0.2,7.5,0.413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622724309884796
-0.1,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59610676665082
-0.1,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59610676665082
-0.1,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59610676665082
-0.1,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59610676665082
-0.1,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59610676665082
-0.1,7.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59610676665082
0,7.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627877709027545
0,7.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627877709027545
0,7.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627877709027545
0,7.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627877709027545
0,7.5,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627877709027545
0,7.5,0.3631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627877709027545
-0.5,8,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529640424036628
-0.5,8,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529640424036628
-0.5,8,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529640424036628
-0.5,8,0.4426,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529640424036628
-0.5,8,0.4426,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529640424036628
-0.5,8,0.4426,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529640424036628
-0.4,8,0.4696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408695488069247
-0.4,8,0.4696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408695488069247
-0.4,8,0.4696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408695488069247
-0.4,8,0.4696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408695488069247
-0.4,8,0.4696,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.408695488069247
-0.4,8,0.4696,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.408695488069247
-0.3,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47526062389985
-0.3,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47526062389985
-0.3,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47526062389985
-0.3,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47526062389985
-0.3,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47526062389985
-0.3,8,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47526062389985
-0.2,8,0.4218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519819449273544
-0.2,8,0.4218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519819449273544
-0.2,8,0.4218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519819449273544
-0.2,8,0.4218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519819449273544
-0.2,8,0.4218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519819449273544
-0.2,8,0.4218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519819449273544
-0.1,8,0.4355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392648604121371
-0.1,8,0.4355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392648604121371
-0.1,8,0.4355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392648604121371
-0.1,8,0.4355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392648604121371
-0.1,8,0.4355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392648604121371
-0.1,8,0.4355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392648604121371
0,8,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676407363124803
0,8,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676407363124803
0,8,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676407363124803
0,8,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676407363124803
0,8,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676407363124803
0,8,0.3933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676407363124803
-0.5,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30945383785782
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30945383785782
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30945383785782
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30945383785782
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30945383785782
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30945383785782
-0.3,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.98471156502347
-0.3,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.98471156502347
-0.3,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.98471156502347
-0.3,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.98471156502347
-0.3,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.98471156502347
-0.3,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.98471156502347
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28999845972816
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28999845972816
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28999845972816
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28999845972816
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28999845972816
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28999845972816
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32172706127058
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32172706127058
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32172706127058
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32172706127058
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32172706127058
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32172706127058
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31913355208778
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31913355208778
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31913355208778
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31913355208778
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31913355208778
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31913355208778
-0.5,0.5,0.1124,0.3,12,146,61,1,147,62,2006.47826086957,2006.47826086957,2.61477990527828
-0.5,0.5,0.1124,0.3,12,146,61,2,147,62,2006.47826086957,2006.47826086957,2.61477990527828
-0.5,0.5,0.1124,0.3,12,146,61,3,147,62,2006.47826086957,2006.47826086957,2.61477990527828
-0.5,0.5,0.1124,0.3,12,146,61,4,147,62,2006.47826086957,2006.47826086957,2.61477990527828
-0.5,0.5,0.1124,0.3,12,146,61,5,147,62,2006.47826086957,2006.47826086957,2.61477990527828
-0.5,0.5,0.1124,0.3,12,146,61,6,147,62,2006.47826086957,2006.47826086957,2.61477990527828
-0.4,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49632689389364
-0.4,0.5,0.11,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49632689389364
-0.4,0.5,0.11,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49632689389364
-0.4,0.5,0.11,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49632689389364
-0.4,0.5,0.11,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49632689389364
-0.4,0.5,0.11,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49632689389364
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70799893821969
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70799893821969
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70799893821969
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70799893821969
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70799893821969
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70799893821969
-0.2,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.82911234987594
-0.2,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.82911234987594
-0.2,0.5,0.1157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82911234987594
-0.2,0.5,0.1157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82911234987594
-0.2,0.5,0.1157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82911234987594
-0.2,0.5,0.1157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82911234987594
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67279511980225
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67279511980225
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67279511980225
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67279511980225
-0.1,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67279511980225
-0.1,0.5,0.112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67279511980225
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67399179698607
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67399179698607
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67399179698607
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67399179698607
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67399179698607
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67399179698607
-0.5,1,0.1344,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19083665436618
-0.5,1,0.1344,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19083665436618
-0.5,1,0.1344,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19083665436618
-0.5,1,0.1344,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19083665436618
-0.5,1,0.1344,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19083665436618
-0.5,1,0.1344,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19083665436618
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29474631618561
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29474631618561
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29474631618561
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29474631618561
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29474631618561
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29474631618561
-0.3,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08221175696628
-0.3,1,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08221175696628
-0.3,1,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08221175696628
-0.3,1,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08221175696628
-0.3,1,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08221175696628
-0.3,1,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08221175696628
-0.2,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42297832876191
-0.2,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42297832876191
-0.2,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42297832876191
-0.2,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42297832876191
-0.2,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42297832876191
-0.2,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42297832876191
-0.1,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62417808033835
-0.1,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62417808033835
-0.1,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62417808033835
-0.1,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62417808033835
-0.1,1,0.1288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62417808033835
-0.1,1,0.1288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62417808033835
0,1,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1863198304596
0,1,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1863198304596
0,1,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1863198304596
0,1,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1863198304596
0,1,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1863198304596
0,1,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1863198304596
-0.5,1.5,0.1367,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21322184470585
-0.5,1.5,0.1367,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21322184470585
-0.5,1.5,0.1367,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21322184470585
-0.5,1.5,0.1367,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21322184470585
-0.5,1.5,0.1367,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21322184470585
-0.5,1.5,0.1367,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21322184470585
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19271513192202
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19271513192202
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19271513192202
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19271513192202
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19271513192202
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19271513192202
-0.3,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24435528595235
-0.3,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24435528595235
-0.3,1.5,0.1422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24435528595235
-0.3,1.5,0.1422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24435528595235
-0.3,1.5,0.1422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24435528595235
-0.3,1.5,0.1422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24435528595235
-0.2,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05990101285509
-0.2,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05990101285509
-0.2,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05990101285509
-0.2,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05990101285509
-0.2,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05990101285509
-0.2,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05990101285509
-0.1,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12878941299168
-0.1,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12878941299168
-0.1,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12878941299168
-0.1,1.5,0.1451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12878941299168
-0.1,1.5,0.1451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12878941299168
-0.1,1.5,0.1451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12878941299168
0,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97288067554031
0,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97288067554031
0,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97288067554031
0,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97288067554031
0,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97288067554031
0,1.5,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97288067554031
-0.5,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88485391994804
-0.5,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88485391994804
-0.5,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88485391994804
-0.5,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88485391994804
-0.5,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88485391994804
-0.5,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88485391994804
-0.4,2,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85036786269415
-0.4,2,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85036786269415
-0.4,2,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85036786269415
-0.4,2,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85036786269415
-0.4,2,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85036786269415
-0.4,2,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85036786269415
-0.3,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04470769686892
-0.3,2,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04470769686892
-0.3,2,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04470769686892
-0.3,2,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04470769686892
-0.3,2,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04470769686892
-0.3,2,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04470769686892
-0.2,2,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78112041667554
-0.2,2,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78112041667554
-0.2,2,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78112041667554
-0.2,2,0.1693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78112041667554
-0.2,2,0.1693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78112041667554
-0.2,2,0.1693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78112041667554
-0.1,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92928992687084
-0.1,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92928992687084
-0.1,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92928992687084
-0.1,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92928992687084
-0.1,2,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92928992687084
-0.1,2,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92928992687084
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19428010795759
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19428010795759
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19428010795759
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19428010795759
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19428010795759
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19428010795759
-0.5,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34853384575123
-0.5,2.5,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34853384575123
-0.5,2.5,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34853384575123
-0.5,2.5,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34853384575123
-0.5,2.5,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34853384575123
-0.5,2.5,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34853384575123
-0.4,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94001535982609
-0.4,2.5,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94001535982609
-0.4,2.5,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94001535982609
-0.4,2.5,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94001535982609
-0.4,2.5,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94001535982609
-0.4,2.5,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94001535982609
-0.3,2.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24442356308356
-0.3,2.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24442356308356
-0.3,2.5,0.1443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24442356308356
-0.3,2.5,0.1443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24442356308356
-0.3,2.5,0.1443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24442356308356
-0.3,2.5,0.1443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24442356308356
-0.2,2.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62571652693171
-0.2,2.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62571652693171
-0.2,2.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62571652693171
-0.2,2.5,0.1911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62571652693171
-0.2,2.5,0.1911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62571652693171
-0.2,2.5,0.1911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62571652693171
-0.1,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48397941606446
-0.1,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48397941606446
-0.1,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48397941606446
-0.1,2.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48397941606446
-0.1,2.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48397941606446
-0.1,2.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48397941606446
0,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08481151901252
0,2.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08481151901252
0,2.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08481151901252
0,2.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08481151901252
0,2.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08481151901252
0,2.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08481151901252
-0.5,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96081004617233
-0.5,3,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96081004617233
-0.5,3,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96081004617233
-0.5,3,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96081004617233
