"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475535560336976
-0.3,7.5,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475535560336976
-0.2,7.5,0.5397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605283891771757
-0.2,7.5,0.5397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605283891771757
-0.2,7.5,0.5397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605283891771757
-0.2,7.5,0.5397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605283891771757
-0.2,7.5,0.5397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605283891771757
-0.2,7.5,0.5397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605283891771757
-0.1,7.5,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553836375885729
-0.1,7.5,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553836375885729
-0.1,7.5,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553836375885729
-0.1,7.5,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553836375885729
-0.1,7.5,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553836375885729
-0.1,7.5,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553836375885729
0,7.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617828019943779
0,7.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617828019943779
0,7.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617828019943779
0,7.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617828019943779
0,7.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617828019943779
0,7.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617828019943779
-0.5,8,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57544356352717
-0.5,8,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57544356352717
-0.5,8,0.3728,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57544356352717
-0.5,8,0.3728,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57544356352717
-0.5,8,0.3728,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57544356352717
-0.5,8,0.3728,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57544356352717
-0.4,8,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404050831153575
-0.4,8,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404050831153575
-0.4,8,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404050831153575
-0.4,8,0.4113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.404050831153575
-0.4,8,0.4113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.404050831153575
-0.4,8,0.4113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.404050831153575
-0.3,8,0.471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448748203294983
-0.3,8,0.471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448748203294983
-0.3,8,0.471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448748203294983
-0.3,8,0.471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448748203294983
-0.3,8,0.471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448748203294983
-0.3,8,0.471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448748203294983
-0.2,8,0.449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426242480069602
-0.2,8,0.449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426242480069602
-0.2,8,0.449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426242480069602
-0.2,8,0.449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426242480069602
-0.2,8,0.449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426242480069602
-0.2,8,0.449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426242480069602
-0.1,8,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584605958844648
-0.1,8,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584605958844648
-0.1,8,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584605958844648
-0.1,8,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584605958844648
-0.1,8,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584605958844648
-0.1,8,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584605958844648
0,8,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603732925954478
0,8,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603732925954478
0,8,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603732925954478
0,8,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603732925954478
0,8,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603732925954478
0,8,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603732925954478
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31894163218487
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31894163218487
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31894163218487
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31894163218487
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31894163218487
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31894163218487
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073026
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073026
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49999166073026
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49999166073026
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49999166073026
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49999166073026
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65293555758282
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65293555758282
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65293555758282
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65293555758282
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65293555758282
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65293555758282
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62613909331999
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62613909331999
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62613909331999
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62613909331999
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62613909331999
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62613909331999
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54993877592327
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54993877592327
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54993877592327
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54993877592327
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54993877592327
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54993877592327
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59375630803818
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59375630803818
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59375630803818
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59375630803818
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59375630803818
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59375630803818
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67863773659136
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67863773659136
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67863773659136
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67863773659136
-0.1,0.5,0.1114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67863773659136
-0.1,0.5,0.1114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67863773659136
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56250517721536
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56250517721536
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56250517721536
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56250517721536
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56250517721536
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56250517721536
-0.5,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49849979984382
-0.5,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49849979984382
-0.5,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49849979984382
-0.5,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49849979984382
-0.5,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49849979984382
-0.5,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49849979984382
-0.4,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46266308250596
-0.4,1,0.1195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46266308250596
-0.4,1,0.1195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46266308250596
-0.4,1,0.1195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46266308250596
-0.4,1,0.1195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46266308250596
-0.4,1,0.1195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46266308250596
-0.3,1,0.1315,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.30479156003324
-0.3,1,0.1315,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.30479156003324
-0.3,1,0.1315,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.30479156003324
-0.3,1,0.1315,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.30479156003324
-0.3,1,0.1315,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.30479156003324
-0.3,1,0.1315,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.30479156003324
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30165698079121
-0.2,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30165698079121
-0.2,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30165698079121
-0.2,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30165698079121
-0.2,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30165698079121
-0.2,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30165698079121
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27519896742763
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27519896742763
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27519896742763
-0.1,1,0.1257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27519896742763
-0.1,1,0.1257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27519896742763
-0.1,1,0.1257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27519896742763
0,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07596629313557
0,1,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07596629313557
0,1,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07596629313557
0,1,0.133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07596629313557
0,1,0.133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07596629313557
0,1,0.133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07596629313557
-0.5,1.5,0.1316,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2772431729186
-0.5,1.5,0.1316,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2772431729186
-0.5,1.5,0.1316,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2772431729186
-0.5,1.5,0.1316,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2772431729186
-0.5,1.5,0.1316,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2772431729186
-0.5,1.5,0.1316,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2772431729186
-0.4,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37537090284757
-0.4,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37537090284757
-0.4,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37537090284757
-0.4,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37537090284757
-0.4,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37537090284757
-0.4,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37537090284757
-0.3,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26609482732501
-0.3,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26609482732501
-0.3,1.5,0.1343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26609482732501
-0.3,1.5,0.1343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26609482732501
-0.3,1.5,0.1343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26609482732501
-0.3,1.5,0.1343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26609482732501
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17835396167773
-0.2,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17835396167773
-0.2,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17835396167773
-0.2,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17835396167773
-0.2,1.5,0.1425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17835396167773
-0.2,1.5,0.1425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17835396167773
-0.1,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23949153381274
-0.1,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23949153381274
-0.1,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23949153381274
-0.1,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23949153381274
-0.1,1.5,0.136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23949153381274
-0.1,1.5,0.136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23949153381274
0,1.5,0.1329,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.29205750891703
0,1.5,0.1329,0.3,12,146,71,2,147,NA,2006.47826086957,NA,2.29205750891703
0,1.5,0.1329,0.3,12,146,71,3,147,NA,2006.47826086957,NA,2.29205750891703
0,1.5,0.1329,0.3,12,146,71,4,147,NA,2006.47826086957,NA,2.29205750891703
0,1.5,0.1329,0.3,12,146,71,5,147,NA,2006.47826086957,NA,2.29205750891703
0,1.5,0.1329,0.3,12,146,71,6,147,NA,2006.47826086957,NA,2.29205750891703
-0.5,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02073094290603
-0.5,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02073094290603
-0.5,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02073094290603
-0.5,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02073094290603
-0.5,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02073094290603
-0.5,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02073094290603
-0.4,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77972099396178
-0.4,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77972099396178
-0.4,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77972099396178
-0.4,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77972099396178
-0.4,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77972099396178
-0.4,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77972099396178
-0.3,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1255029542474
-0.3,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1255029542474
-0.3,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1255029542474
-0.3,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1255029542474
-0.3,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1255029542474
-0.3,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1255029542474
-0.2,2,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96544094151965
-0.2,2,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96544094151965
-0.2,2,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96544094151965
-0.2,2,0.1639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96544094151965
-0.2,2,0.1639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96544094151965
-0.2,2,0.1639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96544094151965
-0.1,2,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93958903627161
-0.1,2,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93958903627161
-0.1,2,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93958903627161
-0.1,2,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93958903627161
-0.1,2,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93958903627161
-0.1,2,0.1731,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93958903627161
0,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05561945584686
0,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05561945584686
0,2,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05561945584686
0,2,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05561945584686
0,2,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05561945584686
0,2,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05561945584686
-0.5,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88731212116721
-0.5,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88731212116721
-0.5,2.5,0.169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88731212116721
-0.5,2.5,0.169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88731212116721
-0.5,2.5,0.169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88731212116721
-0.5,2.5,0.169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88731212116721
-0.4,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11164161205601
-0.4,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11164161205601
-0.4,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11164161205601
-0.4,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11164161205601
-0.4,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11164161205601
-0.4,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11164161205601
-0.3,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13585516295747
-0.3,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13585516295747
-0.3,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13585516295747
-0.3,2.5,0.1678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13585516295747
-0.3,2.5,0.1678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13585516295747
-0.3,2.5,0.1678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13585516295747
-0.2,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71492283396914
-0.2,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71492283396914
-0.2,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71492283396914
-0.2,2.5,0.169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71492283396914
-0.2,2.5,0.169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71492283396914
-0.2,2.5,0.169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71492283396914
-0.1,2.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74962039170461
-0.1,2.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74962039170461
-0.1,2.5,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74962039170461
-0.1,2.5,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74962039170461
-0.1,2.5,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74962039170461
-0.1,2.5,0.1863,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74962039170461
0,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65654449490554
0,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65654449490554
0,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65654449490554
0,2.5,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65654449490554
0,2.5,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65654449490554
0,2.5,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65654449490554
-0.5,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60261099571477
-0.5,3,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60261099571477
-0.5,3,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60261099571477
-0.5,3,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60261099571477
-0.5,3,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60261099571477
-0.5,3,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60261099571477
