"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438090192634975
-0.3,7.5,0.4673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438090192634975
-0.3,7.5,0.4673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438090192634975
-0.2,7.5,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618591832927545
-0.2,7.5,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618591832927545
-0.2,7.5,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618591832927545
-0.2,7.5,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618591832927545
-0.2,7.5,0.3979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618591832927545
-0.2,7.5,0.3979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618591832927545
-0.1,7.5,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582962860400344
-0.1,7.5,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582962860400344
-0.1,7.5,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582962860400344
-0.1,7.5,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582962860400344
-0.1,7.5,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582962860400344
-0.1,7.5,0.3802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582962860400344
0,7.5,0.4339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59126064748802
0,7.5,0.4339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59126064748802
0,7.5,0.4339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59126064748802
0,7.5,0.4339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59126064748802
0,7.5,0.4339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59126064748802
0,7.5,0.4339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59126064748802
-0.5,8,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603600941455505
-0.5,8,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603600941455505
-0.5,8,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603600941455505
-0.5,8,0.3863,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603600941455505
-0.5,8,0.3863,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603600941455505
-0.5,8,0.3863,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603600941455505
-0.4,8,0.46,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441466887018886
-0.4,8,0.46,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441466887018886
-0.4,8,0.46,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441466887018886
-0.4,8,0.46,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441466887018886
-0.4,8,0.46,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441466887018886
-0.4,8,0.46,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.441466887018886
-0.3,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570018079127109
-0.3,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570018079127109
-0.3,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570018079127109
-0.3,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570018079127109
-0.3,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570018079127109
-0.3,8,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570018079127109
-0.2,8,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408869523509319
-0.2,8,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408869523509319
-0.2,8,0.4134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408869523509319
-0.2,8,0.4134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408869523509319
-0.2,8,0.4134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408869523509319
-0.2,8,0.4134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408869523509319
-0.1,8,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496756957712019
-0.1,8,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496756957712019
-0.1,8,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496756957712019
-0.1,8,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496756957712019
-0.1,8,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496756957712019
-0.1,8,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496756957712019
0,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622728270819789
0,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622728270819789
0,8,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622728270819789
0,8,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622728270819789
0,8,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622728270819789
0,8,0.4186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622728270819789
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00627816561604
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00627816561604
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00627816561604
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00627816561604
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00627816561604
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00627816561604
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31385437147116
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31385437147116
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31385437147116
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31385437147116
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31385437147116
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31385437147116
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30935253320856
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30935253320856
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30935253320856
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30935253320856
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30935253320856
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30935253320856
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98186163629629
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98186163629629
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98186163629629
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98186163629629
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98186163629629
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98186163629629
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632912
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95901441632912
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95901441632912
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95901441632912
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95901441632912
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95901441632912
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69753971497657
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69753971497657
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69753971497657
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69753971497657
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69753971497657
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69753971497657
-0.4,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66226571210359
-0.4,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66226571210359
-0.4,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66226571210359
-0.4,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66226571210359
-0.4,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66226571210359
-0.4,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66226571210359
-0.3,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51772332570605
-0.3,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51772332570605
-0.3,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51772332570605
-0.3,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51772332570605
-0.3,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51772332570605
-0.3,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51772332570605
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48804818004892
-0.2,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48804818004892
-0.2,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48804818004892
-0.2,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48804818004892
-0.2,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48804818004892
-0.2,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48804818004892
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63109589847339
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63109589847339
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63109589847339
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63109589847339
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63109589847339
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63109589847339
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67234454381238
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67234454381238
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67234454381238
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67234454381238
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67234454381238
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67234454381238
-0.5,1,0.1302,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3653087969396
-0.5,1,0.1302,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3653087969396
-0.5,1,0.1302,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3653087969396
-0.5,1,0.1302,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3653087969396
-0.5,1,0.1302,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3653087969396
-0.5,1,0.1302,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3653087969396
-0.4,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41911031546257
-0.4,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41911031546257
-0.4,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41911031546257
-0.4,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41911031546257
-0.4,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41911031546257
-0.4,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41911031546257
-0.3,1,0.1374,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.18671111615721
-0.3,1,0.1374,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.18671111615721
-0.3,1,0.1374,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.18671111615721
-0.3,1,0.1374,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.18671111615721
-0.3,1,0.1374,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.18671111615721
-0.3,1,0.1374,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.18671111615721
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28805305839073
-0.2,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28805305839073
-0.2,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28805305839073
-0.2,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28805305839073
-0.2,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28805305839073
-0.2,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28805305839073
-0.1,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40865703581957
-0.1,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40865703581957
-0.1,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40865703581957
-0.1,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40865703581957
-0.1,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40865703581957
-0.1,1,0.123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40865703581957
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3243207294158
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3243207294158
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3243207294158
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3243207294158
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3243207294158
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3243207294158
-0.5,1.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07362559605285
-0.5,1.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07362559605285
-0.5,1.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07362559605285
-0.5,1.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07362559605285
-0.5,1.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07362559605285
-0.5,1.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07362559605285
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02599101800355
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02599101800355
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02599101800355
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02599101800355
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02599101800355
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02599101800355
-0.3,1.5,0.138,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.33549613766392
-0.3,1.5,0.138,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.33549613766392
-0.3,1.5,0.138,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.33549613766392
-0.3,1.5,0.138,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.33549613766392
-0.3,1.5,0.138,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.33549613766392
-0.3,1.5,0.138,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.33549613766392
-0.2,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14870326744528
-0.2,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14870326744528
-0.2,1.5,0.1395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14870326744528
-0.2,1.5,0.1395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14870326744528
-0.2,1.5,0.1395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14870326744528
-0.2,1.5,0.1395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14870326744528
-0.1,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18708503172191
-0.1,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18708503172191
-0.1,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18708503172191
-0.1,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18708503172191
-0.1,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18708503172191
-0.1,1.5,0.1404,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18708503172191
0,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29383438011531
0,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29383438011531
0,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29383438011531
0,1.5,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29383438011531
0,1.5,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29383438011531
0,1.5,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29383438011531
-0.5,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93655528306752
-0.5,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93655528306752
-0.5,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93655528306752
-0.5,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93655528306752
-0.5,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93655528306752
-0.5,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93655528306752
-0.4,2,0.165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00624372218951
-0.4,2,0.165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00624372218951
-0.4,2,0.165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00624372218951
-0.4,2,0.165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00624372218951
-0.4,2,0.165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00624372218951
-0.4,2,0.165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00624372218951
-0.3,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00096009563874
-0.3,2,0.1591,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00096009563874
-0.3,2,0.1591,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00096009563874
-0.3,2,0.1591,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00096009563874
-0.3,2,0.1591,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00096009563874
-0.3,2,0.1591,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00096009563874
-0.2,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04362386305233
-0.2,2,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04362386305233
-0.2,2,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04362386305233
-0.2,2,0.1418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04362386305233
-0.2,2,0.1418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04362386305233
-0.2,2,0.1418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04362386305233
-0.1,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80784967521353
-0.1,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80784967521353
-0.1,2,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80784967521353
-0.1,2,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80784967521353
-0.1,2,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80784967521353
-0.1,2,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80784967521353
0,2,0.1492,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.18106142918418
0,2,0.1492,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.18106142918418
0,2,0.1492,0.3,12,146,22,3,147,NA,2006.47826086957,NA,2.18106142918418
0,2,0.1492,0.3,12,146,22,4,147,NA,2006.47826086957,NA,2.18106142918418
0,2,0.1492,0.3,12,146,22,5,147,27,2006.47826086957,2006.65217391304,2.18106142918418
0,2,0.1492,0.3,12,146,22,6,147,27,2006.47826086957,2006.65217391304,2.18106142918418
-0.5,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17016416549224
-0.5,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17016416549224
-0.5,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17016416549224
-0.5,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17016416549224
-0.5,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17016416549224
-0.5,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17016416549224
-0.4,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07111918021765
-0.4,2.5,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07111918021765
-0.4,2.5,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07111918021765
-0.4,2.5,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07111918021765
-0.4,2.5,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07111918021765
-0.4,2.5,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07111918021765
-0.3,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98721614897259
-0.3,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98721614897259
-0.3,2.5,0.1563,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98721614897259
-0.3,2.5,0.1563,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98721614897259
-0.3,2.5,0.1563,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98721614897259
-0.3,2.5,0.1563,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98721614897259
-0.2,2.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69507260281456
-0.2,2.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69507260281456
-0.2,2.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69507260281456
-0.2,2.5,0.1815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69507260281456
-0.2,2.5,0.1815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69507260281456
-0.2,2.5,0.1815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69507260281456
-0.1,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09687047242205
-0.1,2.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09687047242205
-0.1,2.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09687047242205
-0.1,2.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09687047242205
-0.1,2.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09687047242205
-0.1,2.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09687047242205
0,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94621477767234
0,2.5,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94621477767234
0,2.5,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94621477767234
0,2.5,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94621477767234
0,2.5,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94621477767234
0,2.5,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94621477767234
-0.5,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90971193652246
-0.5,3,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90971193652246
-0.5,3,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90971193652246
-0.5,3,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90971193652246
-0.5,3,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90971193652246
